data;


param FN:= 2;
param D:= 100;
param U_Original:=
         1         1       -9.935119e-01
         2         1       -9.450622e-01
         3         1        1.508487e-01
         4         1       -5.936181e-01
         5         1        5.438002e-01
         6         1       -6.389918e-01
         7         1        1.988049e+00
         8         1       -6.372246e-01
         9         1        1.104455e+00
        10         1       -2.016960e+00
        11         1       -6.893722e-01
        12         1       -9.164249e-01
        13         1       -1.527281e+00
        14         1        9.720161e-01
        15         1        1.671502e-01
        16         1        1.689258e-01
        17         1       -8.279109e-01
        18         1        1.270347e+00
        19         1        9.016961e-01
        20         1        6.130252e-01
        21         1       -1.234696e+00
        22         1        1.394361e+00
        23         1       -1.105024e+00
        24         1        1.370589e-02
        25         1        1.416604e+00
        26         1        2.572213e-01
        27         1        7.821697e-01
        28         1        9.064520e-01
        29         1        5.695888e-01
        30         1        3.991149e-01
        31         1       -6.864262e-01
        32         1        1.341692e-01
        33         1       -3.394909e-01
        34         1        1.808005e-01
        35         1        7.276164e-01
        36         1       -1.321669e+00
        37         1       -1.551332e+00
        38         1        7.492740e-01
        39         1        3.743068e-01
        40         1       -6.823391e-01
        41         1       -1.940557e-01
        42         1        9.400248e-02
        43         1        8.950312e-02
        44         1        1.359160e+00
        45         1        7.101806e-01
        46         1       -6.304581e-02
        47         1       -9.397876e-01
        48         1       -2.492183e+00
        49         1        5.460027e-01
        50         1        5.095662e-01
        51         1        8.849065e-01
        52         1        1.244190e+00
        53         1       -3.053260e-01
        54         1        1.371876e+00
        55         1        4.297956e-01
        56         1       -8.660957e-01
        57         1       -1.170925e+00
        58         1        5.016384e-02
        59         1        6.494134e-01
        60         1        4.497081e-01
        61         1        1.216512e+00
        62         1        8.938784e-01
        63         1        1.825926e-01
        64         1       -3.361231e-01
        65         1        1.107783e+00
        66         1       -5.451695e-01
        67         1       -1.274091e+00
        68         1       -5.691209e-01
        69         1        5.082278e-01
        70         1        2.242084e-01
        71         1        9.918590e-01
        72         1        1.799532e+00
        73         1       -3.969962e-01
        74         1       -8.278535e-02
        75         1       -1.118862e-01
        76         1       -1.584094e-01
        77         1        1.248446e+00
        78         1        1.684295e-01
        79         1       -9.102267e-01
        80         1       -3.773349e-01
        81         1        1.776238e-01
        82         1        5.327583e-01
        83         1       -1.173598e+00
        84         1       -4.536689e-01
        85         1        1.197097e-01
        86         1        9.683687e-03
        87         1       -3.542375e-01
        88         1        9.654529e-01
        89         1       -4.889375e-01
        90         1       -1.433761e+00
        91         1        1.438447e-01
        92         1        2.011941e-01
        93         1       -6.886354e-01
        94         1        3.220294e-01
        95         1        1.141053e+00
        96         1        3.860688e-02
        97         1        2.022506e+00
        98         1        7.265590e-01
        99         1       -7.803680e-01
       100         1       -7.745920e-02
         1         2        4.755695e-01
         2         2       -7.390010e-01
         3         2        1.107395e+00
         4         2        2.482761e-01
         5         2        1.907816e+00
         6         2        1.743774e+00
         7         2        1.078337e+00
         8         2       -5.844460e-01
         9         2        8.644754e-03
        10         2       -4.684933e-01
        11         2       -6.791365e-01
        12         2       -7.385756e-01
        13         2        1.151294e+00
        14         2        8.306368e-02
        15         2       -3.180207e-01
        16         2       -7.345475e-01
        17         2       -1.273896e+00
        18         2       -1.281860e+00
        19         2       -3.160526e-01
        20         2        1.981863e+00
        21         2       -2.392250e-02
        22         2       -2.366258e+00
        23         2        8.311242e-02
        24         2        1.872654e-01
        25         2       -1.104253e+00
        26         2        2.166371e+00
        27         2       -9.050654e-02
        28         2       -1.752918e+00
        29         2        9.911743e-01
        30         2        7.156198e-01
        31         2        1.204384e+00
        32         2        1.440734e+00
        33         2       -3.806794e-01
        34         2       -7.382186e-01
        35         2        2.923123e-01
        36         2        2.301756e+00
        37         2        7.660671e-01
        38         2       -2.747904e-01
        39         2        1.318916e+00
        40         2       -7.523732e-01
        41         2       -1.493478e-01
        42         2       -6.842882e-01
        43         2       -5.447601e-01
        44         2        5.822144e-01
        45         2        1.603302e+00
        46         2        6.186290e-01
        47         2       -9.545078e-01
        48         2        1.272768e+00
        49         2       -9.753148e-01
        50         2        6.240471e-02
        51         2        7.643236e-01
        52         2        1.721096e+00
        53         2        1.244566e+00
        54         2       -8.823690e-01
        55         2        2.645271e-01
        56         2        5.376897e-01
        57         2        7.740581e-01
        58         2       -9.621491e-01
        59         2        2.889732e-02
        60         2        4.831321e-01
        61         2       -1.029657e+00
        62         2       -1.407188e+00
        63         2       -7.422367e-01
        64         2       -4.069827e-01
        65         2        8.816942e-01
        66         2       -6.223160e-01
        67         2        9.005775e-01
        68         2        4.769556e-01
        69         2       -1.757574e+00
        70         2       -3.930551e-01
        71         2       -2.151879e-01
        72         2       -7.184400e-01
        73         2       -5.205075e-01
        74         2       -1.021812e+00
        75         2        7.221156e-01
        76         2       -3.035507e-01
        77         2        1.302724e+00
        78         2       -7.740597e-01
        79         2        1.638224e-01
        80         2       -1.795951e+00
        81         2       -8.402451e-02
        82         2       -5.001514e-01
        83         2       -1.061933e+00
        84         2        4.144839e-02
        85         2        1.369182e+00
        86         2       -1.098076e+00
        87         2        9.125610e-01
        88         2        5.108191e-01
        89         2        6.414771e-01
        90         2       -3.125175e-01
        91         2       -4.632404e-01
        92         2       -5.317643e-01
        93         2       -6.631438e-01
        94         2        4.360235e-01
        95         2       -8.129435e-01
        96         2        1.216854e+00
        97         2        2.725115e+00
        98         2       -4.615125e-01
        99         2        9.018573e-01
       100         2       -1.280290e+00
         1         3       -1.000834e+00
         2         3        1.742224e+00
         3         3        4.051715e-01
         4         3       -5.713068e-02
         5         3        9.624210e-01
         6         3        3.451837e-01
         7         3        1.360781e+00
         8         3        5.692225e-01
         9         3       -9.167962e-01
        10         3        7.186504e-01
        11         3        1.983751e-02
        12         3       -9.894125e-01
        13         3        3.173817e-01
        14         3        1.730713e+00
        15         3       -1.396430e+00
        16         3       -8.077556e-02
        17         3        2.436754e-01
        18         3       -6.077145e-01
        19         3       -3.217950e-01
        20         3       -2.345432e+00
        21         3       -5.048963e-01
        22         3        1.288243e+00
        23         3        6.250716e-01
        24         3        4.007626e-01
        25         3       -1.776267e+00
        26         3       -9.303865e-01
        27         3        2.095683e-01
        28         3       -1.255320e+00
        29         3        3.710501e-01
        30         3        9.653702e-01
        31         3       -8.440990e-01
        32         3       -1.478202e-01
        33         3       -3.514264e-01
        34         3       -5.423534e-01
        35         3        4.003023e-01
        36         3       -1.077290e+00
        37         3        4.663775e-01
        38         3       -2.951633e-01
        39         3        1.211775e+00
        40         3        7.836496e-01
        41         3       -9.160879e-01
        42         3        3.821843e-01
        43         3       -2.169875e-01
        44         3       -5.637977e-01
        45         3        1.747680e+00
        46         3       -7.223427e-01
        47         3        1.099276e-01
        48         3        2.969751e-01
        49         3       -2.922946e-01
        50         3       -2.297998e+00
        51         3        1.120143e+00
        52         3       -4.288100e-01
        53         3       -3.972654e-02
        54         3       -5.905637e-01
        55         3       -2.639067e-01
        56         3        2.623014e-01
        57         3        4.960576e-01
        58         3        2.441517e-01
        59         3        1.472073e-01
        60         3        6.237465e-01
        61         3        3.210619e-01
        62         3       -8.353982e-01
        63         3        5.322756e-01
        64         3       -9.033780e-01
