data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        2.838212e-02
         2         1       -2.002862e-01
         3         1       -2.107587e-01
         4         1        1.127911e+00
         5         1        1.323053e+00
         6         1       -7.831853e-01
         7         1       -1.761271e-01
         8         1       -9.344778e-01
         9         1       -5.525712e-01
        10         1        1.812478e-01
        11         1        9.787459e-01
        12         1        2.033203e+00
        13         1        2.393282e+00
        14         1       -2.132568e-01
        15         1        5.381304e-01
        16         1       -1.083547e+00
        17         1        1.477306e-02
        18         1       -2.695164e-01
        19         1       -1.552536e+00
        20         1        1.116867e+00
        21         1        6.165955e-01
        22         1       -1.161763e+00
        23         1        7.000278e-01
        24         1        2.486067e+00
        25         1        7.030174e-01
        26         1       -8.437833e-02
        27         1       -5.844351e-01
        28         1        6.500458e-01
        29         1       -7.787614e-01
        30         1        6.011679e-01
        31         1       -1.655157e+00
        32         1        1.312834e-01
        33         1        3.550188e-01
        34         1       -3.735583e-01
        35         1       -1.104136e+00
        36         1       -2.999820e+00
        37         1       -5.503885e-01
        38         1        5.533153e-01
        39         1       -7.051516e-01
        40         1       -1.453001e+00
        41         1        5.471926e-01
        42         1        5.605585e-01
        43         1       -3.829253e-02
        44         1        9.899520e-01
        45         1       -7.574834e-01
        46         1        1.973638e-01
        47         1       -6.948044e-01
        48         1        1.703983e-01
        49         1       -8.540453e-02
        50         1        1.303504e+00
        51         1       -5.266739e-01
        52         1       -8.840887e-01
        53         1        1.128771e+00
        54         1       -5.390453e-01
        55         1        3.204381e-01
        56         1       -2.791898e-01
        57         1        1.763762e+00
        58         1        4.655370e-01
        59         1       -4.481647e-01
        60         1       -9.870668e-01
        61         1       -1.079615e+00
        62         1       -4.332075e-01
        63         1        7.099065e-01
        64         1       -9.619213e-01
        65         1       -1.546134e-01
        66         1        6.620383e-01
        67         1       -6.623329e-01
        68         1        6.016903e-01
        69         1        2.875815e-01
        70         1        1.989623e+00
        71         1       -1.054000e+00
        72         1       -3.425714e-02
        73         1       -5.971194e-01
        74         1       -1.210464e-01
        75         1        1.478682e-01
        76         1        1.233854e+00
        77         1        1.330550e+00
        78         1        7.162068e-01
        79         1        4.109035e-01
        80         1       -1.150005e+00
        81         1        1.388707e+00
        82         1        6.617058e-02
        83         1        8.614778e-01
        84         1        3.626399e-02
        85         1       -3.768440e-01
