data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        6.713332e-01
         2         1        1.733873e-01
         3         1        1.451667e+00
         4         1       -5.882161e-01
         5         1        1.370981e+00
         6         1       -1.331878e-01
         7         1       -2.484924e-01
         8         1        1.221798e+00
         9         1        6.670602e-01
        10         1        1.027595e+00
        11         1       -1.264177e+00
        12         1        3.766137e-01
        13         1        1.663481e-01
        14         1       -3.033373e-01
        15         1       -3.281725e-01
        16         1       -1.866894e-01
        17         1        1.111728e+00
        18         1       -7.282072e-01
        19         1       -7.125671e-01
        20         1        1.359457e+00
        21         1       -7.614238e-01
        22         1        2.443905e+00
        23         1        4.936774e-01
        24         1        2.027477e+00
        25         1        1.306588e+00
        26         1       -1.004736e+00
        27         1       -3.422665e-01
        28         1        2.456317e-01
        29         1       -1.337041e-01
        30         1        5.002995e-02
        31         1       -1.249767e+00
        32         1       -9.016063e-01
        33         1        3.266873e-01
        34         1       -5.328704e-01
        35         1       -5.798560e-01
        36         1        4.618713e-01
        37         1        5.222743e-01
        38         1        7.253561e-01
        39         1        6.222216e-01
        40         1       -1.680295e-01
        41         1        4.561410e-01
        42         1        9.795893e-01
        43         1        6.472730e-01
        44         1       -8.073037e-01
        45         1       -1.114053e+00
        46         1        2.067167e-01
        47         1       -2.683889e-01
        48         1       -1.629332e-01
        49         1        5.752725e-01
        50         1        6.171435e-01
        51         1        4.987005e-01
        52         1        1.152872e+00
        53         1       -1.076103e+00
        54         1       -2.759394e-01
        55         1        4.930243e-01
        56         1       -1.132132e+00
        57         1        5.983875e-03
        58         1        9.915041e-01
        59         1        2.483975e+00
        60         1        6.199025e-02
        61         1        2.063691e-01
        62         1       -5.617363e-01
        63         1       -1.242041e+00
        64         1        3.750063e-01
        65         1       -6.482615e-01
        66         1       -1.403064e+00
        67         1       -1.989596e+00
        68         1       -5.499273e-01
        69         1       -9.923476e-01
        70         1        2.787796e-02
        71         1       -3.806712e-01
        72         1       -9.127228e-01
        73         1       -5.398685e-01
        74         1        1.167730e+00
        75         1       -6.452470e-01
        76         1        2.283936e-01
        77         1        8.941402e-02
        78         1       -3.401701e-01
        79         1       -7.002241e-03
        80         1       -7.241502e-02
        81         1       -1.513911e+00
        82         1       -1.313735e+00
        83         1       -8.178520e-01
        84         1       -5.224784e-01
        85         1        1.376424e+00
        86         1       -5.400503e-01
        87         1       -1.105316e+00
        88         1        5.913711e-01
        89         1       -7.470391e-01
        90         1       -6.456200e-01
        91         1        4.162898e-01
        92         1       -4.588724e-01
        93         1        6.733767e-01
        94         1       -5.368128e-01
        95         1        1.888787e+00
        96         1        1.032961e+00
        97         1        3.209261e-01
        98         1       -1.356659e+00
        99         1       -1.933522e+00
       100         1       -5.982329e-01
         1         2       -1.256191e+00
         2         2        1.599417e-01
         3         2       -2.891467e-01
         4         2       -7.261432e-01
         5         2        1.513139e+00
         6         2       -2.441873e-01
         7         2       -1.978678e+00
         8         2        1.821080e-01
         9         2       -1.837026e+00
        10         2       -6.941085e-01
        11         2        3.009801e-01
        12         2       -1.120076e+00
        13         2       -1.787855e-01
        14         2        2.924925e-01
        15         2        7.247685e-01
        16         2       -1.433342e-01
        17         2       -9.769338e-01
        18         2       -2.700089e-01
        19         2        4.279777e-01
        20         2        1.712940e-02
        21         2        7.478787e-01
        22         2        8.636450e-01
        23         2        1.197028e+00
        24         2       -1.441114e+00
        25         2       -1.091326e+00
        26         2        8.239817e-01
        27         2       -1.658149e+00
        28         2       -6.037620e-01
        29         2        2.671113e-02
        30         2       -1.077075e+00
        31         2        3.993278e-01
        32         2        6.439684e-01
        33         2       -2.326492e+00
        34         2        9.288290e-02
        35         2       -6.098047e-01
        36         2       -3.815486e-01
        37         2        4.889971e-01
        38         2        1.017461e+00
        39         2        4.227222e-01
        40         2       -1.569400e+00
        41         2       -1.152151e+00
        42         2       -5.228206e-01
        43         2        3.860970e-01
        44         2       -1.069892e+00
        45         2        1.828796e+00
        46         2        4.548861e-01
        47         2        5.747021e-01
        48         2       -1.303196e+00
        49         2       -9.024520e-01
        50         2       -3.399926e-01
        51         2        1.006154e+00
        52         2       -4.847425e-01
        53         2       -4.062078e-01
        54         2        1.899741e-01
        55         2        1.865505e-01
        56         2        1.837126e-01
        57         2        1.135987e+00
        58         2       -3.332647e-01
        59         2       -6.721975e-01
        60         2       -3.341160e-01
        61         2        4.048044e-01
        62         2       -8.668259e-01
        63         2       -1.168614e+00
        64         2       -1.511002e+00
        65         2        1.747236e+00
        66         2       -3.755298e-01
        67         2       -3.599949e-01
        68         2       -3.213885e-02
        69         2       -1.873669e+00
        70         2        7.535399e-03
        71         2       -1.588895e-01
        72         2        8.992213e-01
        73         2       -2.440499e-01
        74         2        8.333728e-01
        75         2        4.171252e-01
        76         2       -2.395218e-01
        77         2       -9.804790e-01
        78         2       -3.563022e-01
        79         2        4.701908e-01
        80         2        6.181858e-01
        81         2        3.159680e-01
        82         2        2.052762e-01
        83         2       -1.695700e+00
        84         2        7.768432e-01
        85         2        8.315415e-01
        86         2        1.424472e+00
        87         2        5.358582e-01
        88         2       -1.082480e+00
        89         2       -2.322257e+00
        90         2        4.834247e-01
        91         2        3.689353e-01
        92         2        1.194879e+00
        93         2        3.371994e-01
        94         2        2.312883e-01
        95         2       -1.505364e+00
        96         2       -6.957111e-02
        97         2        2.795849e-01
        98         2        3.878667e-01
        99         2        1.809122e+00
       100         2        5.919684e-01
         1         3       -1.217938e+00
         2         3        1.571038e-01
         3         3       -6.813918e-01
         4         3       -6.960660e-01
         5         3        1.285811e+00
         6         3       -7.529440e-01
         7         3        1.091345e+00
         8         3       -5.852734e-01
         9         3       -3.090256e-01
        10         3        2.070231e-01
        11         3       -2.612787e-01
        12         3       -6.164543e-01
        13         3       -9.685279e-01
        14         3       -4.920595e-01
        15         3       -4.067993e-01
        16         3        2.202577e-01
        17         3        1.737689e-01
        18         3        3.105720e-01
        19         3        1.123268e+00
        20         3       -2.069356e+00
        21         3       -1.185210e-01
        22         3        1.401821e+00
        23         3        9.919820e-01
        24         3        5.733638e-01
        25         3       -2.962139e-01
        26         3       -1.121646e+00
        27         3       -3.318296e-01
        28         3        1.111368e+00
        29         3        3.381470e-01
        30         3       -1.173223e+00
        31         3        1.342970e+00
        32         3        1.338780e-01
        33         3       -5.416593e-01
        34         3       -2.809359e-01
        35         3        1.033531e+00
        36         3       -1.379579e+00
        37         3       -1.358276e+00
        38         3        2.653660e+00
        39         3        1.901923e+00
        40         3       -1.175192e+00
        41         3       -1.003434e+00
        42         3        2.229931e+00
        43         3       -6.848766e-01
        44         3       -2.320269e+00
        45         3       -6.826947e-01
        46         3        7.387730e-02
        47         3        5.723885e-01
        48         3       -5.804143e-01
        49         3       -4.031167e-01
