data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.054268e+00
         2         1        7.289212e-01
         3         1       -3.804715e-01
         4         1        5.028388e-02
         5         1       -2.385386e-01
         6         1       -4.519135e-01
         7         1       -7.633513e-01
         8         1        9.126128e-01
         9         1        5.456646e-01
        10         1        1.179598e+00
        11         1        1.399606e+00
        12         1       -5.844738e-01
        13         1        8.315730e-01
        14         1        3.321273e-01
        15         1       -4.217319e-01
        16         1        3.136760e-01
        17         1        9.381149e-01
        18         1       -7.471755e-01
        19         1       -1.171571e+00
        20         1        3.493729e-02
        21         1        1.889115e+00
        22         1        5.317512e-01
        23         1        5.510768e-01
        24         1       -3.132384e-01
        25         1       -1.896830e-01
        26         1       -1.280126e-01
        27         1       -5.328195e-01
        28         1       -1.555611e+00
        29         1       -1.192672e+00
        30         1       -1.222875e+00
        31         1        8.575380e-02
        32         1        1.103269e+00
        33         1       -7.626922e-01
        34         1       -5.512086e-01
        35         1        3.640923e-01
        36         1       -1.997574e+00
        37         1        1.285692e+00
        38         1        1.955575e+00
        39         1       -1.191713e+00
        40         1       -1.191958e+00
        41         1       -6.847520e-01
        42         1       -2.701610e-01
        43         1        2.273973e-01
        44         1       -8.041624e-01
        45         1       -2.615492e-01
        46         1       -9.603221e-01
        47         1       -4.257322e-01
        48         1        4.706950e-01
        49         1       -1.730574e+00
        50         1        8.623511e-01
        51         1        7.842909e-01
        52         1       -1.253015e+00
        53         1       -1.195749e-01
        54         1       -5.263386e-01
        55         1       -7.590481e-01
        56         1       -5.751586e-01
        57         1       -4.533876e-03
        58         1        5.377977e-01
        59         1        8.575313e-01
        60         1       -8.057802e-01
        61         1       -1.181039e+00
        62         1       -4.296012e-01
        63         1        9.630843e-01
        64         1       -5.320050e-01
        65         1       -2.668599e+00
        66         1        1.896193e-01
        67         1       -4.403386e-02
        68         1       -4.691660e-01
        69         1       -6.560064e-02
        70         1        5.317551e-01
        71         1       -3.538580e-01
        72         1       -4.763702e-02
        73         1        6.388189e-01
        74         1        5.231312e-01
        75         1       -2.402968e-01
        76         1       -2.296205e+00
        77         1        1.704559e-01
        78         1        1.057313e+00
        79         1       -2.072722e-01
        80         1       -1.370174e-01
        81         1        3.773678e-01
