data;


param FN:= 8;
param D:= 100;
param U_Original:=
         1         1        1.678703e-01
         2         1       -1.402686e-02
         3         1        1.925465e+00
         4         1        1.756747e+00
         5         1       -1.019235e+00
         6         1        4.587724e-01
         7         1       -9.126878e-01
         8         1       -7.379724e-02
         9         1       -6.249147e-01
        10         1       -1.048931e+00
        11         1       -3.296913e-01
        12         1       -3.510092e-02
        13         1       -7.242783e-01
        14         1        6.011335e-01
        15         1        4.292121e-01
        16         1        1.914385e-01
        17         1        1.091625e-01
        18         1       -1.228281e+00
        19         1        9.786572e-01
        20         1        1.840878e+00
        21         1       -3.914064e-01
        22         1       -8.106161e-01
        23         1        1.465129e+00
        24         1       -1.543049e+00
        25         1        6.554851e-01
        26         1        9.361460e-01
        27         1        1.675628e-01
        28         1        1.316991e+00
        29         1        1.621904e-01
        30         1       -2.768251e-02
        31         1       -1.190304e+00
        32         1        1.319201e+00
        33         1       -1.163740e+00
        34         1       -9.380173e-01
        35         1        1.143988e-01
        36         1       -3.118782e-01
        37         1        3.853514e-01
        38         1        5.969091e-02
        39         1        7.227113e-01
        40         1        4.639641e-01
        41         1        2.058768e-01
        42         1        6.042212e-01
        43         1        5.253090e-01
        44         1        1.602344e-01
        45         1       -1.432631e+00
        46         1        2.846383e+00
        47         1       -7.852142e-01
        48         1        8.381464e-01
        49         1       -1.484133e+00
        50         1       -4.545515e-01
        51         1       -4.216914e-01
        52         1        1.449923e+00
        53         1        6.726565e-01
        54         1        1.623243e+00
        55         1        9.064751e-01
        56         1       -1.699425e+00
        57         1        1.588526e-01
        58         1        1.034149e+00
        59         1        2.928072e+00
        60         1        1.601292e-01
        61         1       -8.027389e-02
        62         1       -2.503918e-01
        63         1       -3.357687e-01
        64         1       -9.538663e-01
        65         1       -4.799721e-02
        66         1        7.669070e-01
        67         1        4.539734e-01
        68         1       -9.390705e-01
        69         1        6.764564e-01
        70         1        5.163609e-01
        71         1       -9.425940e-01
        72         1       -1.174172e+00
        73         1       -2.022327e+00
        74         1        7.630047e-01
        75         1        1.421724e+00
        76         1       -8.393158e-02
        77         1       -8.540228e-01
        78         1       -1.176060e+00
        79         1       -1.230430e-01
        80         1       -1.539390e-01
        81         1       -2.215588e+00
        82         1        1.111900e+00
        83         1       -2.777783e+00
        84         1        1.657310e+00
        85         1       -1.567234e-01
        86         1       -8.538682e-02
        87         1        1.237001e+00
        88         1       -9.968371e-01
        89         1        9.461660e-01
        90         1        7.187885e-01
        91         1       -1.057802e+00
        92         1        1.238326e-01
        93         1       -1.521271e+00
        94         1       -3.525998e-01
        95         1        9.298003e-01
        96         1       -1.816254e+00
        97         1       -3.633463e-01
        98         1        1.124527e+00
        99         1       -1.117413e+00
