data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        7.374459e-01
         2         1        9.683980e-01
         3         1       -4.692141e-01
         4         1        3.558002e-01
         5         1        7.973884e-01
         6         1        6.137096e-02
         7         1       -1.265914e+00
         8         1        2.005637e+00
         9         1       -2.381017e-01
        10         1       -1.518285e+00
        11         1        5.226599e-01
        12         1       -7.141002e-02
        13         1       -1.771287e+00
        14         1        1.669906e+00
        15         1       -5.687242e-01
        16         1       -1.858520e-01
        17         1       -1.985304e-01
        18         1       -7.044935e-02
        19         1       -4.831277e-01
        20         1       -3.688943e-01
        21         1       -1.297103e+00
        22         1       -2.024638e+00
        23         1       -8.238106e-01
        24         1       -4.048752e-01
        25         1       -1.329650e+00
        26         1        2.921312e-01
        27         1       -1.527981e+00
        28         1       -9.447566e-01
        29         1        3.217228e-01
        30         1        2.232408e+00
        31         1        1.295464e+00
        32         1        1.327757e+00
        33         1       -6.608257e-01
        34         1       -5.957817e-01
        35         1       -9.020144e-01
        36         1       -1.317377e+00
        37         1        7.736431e-01
        38         1        7.576139e-01
        39         1        8.498507e-01
        40         1        1.073522e+00
        41         1        1.250913e+00
        42         1       -8.011819e-01
        43         1        4.586282e-01
        44         1        2.448770e+00
        45         1        7.366535e-01
        46         1        1.301986e+00
        47         1        3.087259e-01
        48         1        3.004717e-01
        49         1       -1.933044e+00
        50         1       -4.467289e-01
        51         1       -1.710265e-01
        52         1       -8.739991e-01
        53         1        9.119182e-01
        54         1       -5.634223e-01
        55         1       -4.335359e-01
        56         1        1.505109e+00
        57         1       -1.920819e+00
        58         1        7.337926e-01
        59         1       -3.818126e-01
        60         1        1.545493e+00
        61         1        5.291092e-01
        62         1       -1.025062e+00
        63         1       -1.137805e+00
        64         1        6.677530e-01
        65         1       -2.893863e-01
        66         1        2.156208e+00
        67         1        9.974116e-01
        68         1        4.611232e-01
        69         1        6.490126e-04
        70         1        8.907173e-01
        71         1        8.277300e-02
        72         1        7.811820e-01
        73         1       -1.440263e-01
        74         1       -1.641297e+00
        75         1        6.963820e-02
        76         1       -6.364471e-01
        77         1        4.720996e-01
        78         1        7.960725e-02
        79         1       -4.318361e-02
        80         1        1.954349e+00
        81         1       -9.264929e-01
        82         1        7.720986e-01
        83         1       -9.813116e-01
        84         1       -8.529962e-01
        85         1        5.423822e-01
        86         1       -1.573584e+00
        87         1        1.317936e+00
        88         1        7.838570e-01
        89         1        3.257285e-01
        90         1       -4.287854e-01
        91         1        9.985088e-03
        92         1        9.006866e-01
        93         1       -3.670970e-01
        94         1       -9.139149e-01
        95         1       -3.229321e-01
        96         1       -5.985384e-01
        97         1        1.423306e+00
        98         1        1.575538e+00
        99         1        2.398086e-01
       100         1        2.199728e+00
         1         2       -6.989799e-01
         2         2        6.907028e-01
         3         2       -3.514062e-01
         4         2       -4.468035e-01
         5         2        8.732462e-01
         6         2       -1.920898e+00
         7         2        6.148680e-01
         8         2        4.790516e-01
         9         2       -9.292419e-01
        10         2        5.057393e-01
        11         2        1.349345e-01
        12         2        4.881320e-02
        13         2        8.262189e-01
        14         2       -7.126727e-01
        15         2       -1.623981e+00
        16         2       -8.686169e-01
        17         2        9.456659e-01
        18         2        8.441054e-02
        19         2       -4.241571e-01
        20         2        4.569473e-01
        21         2        1.339311e+00
        22         2        1.351761e+00
        23         2        3.797703e-01
        24         2       -2.909830e-01
        25         2        8.329165e-01
        26         2       -1.859687e+00
        27         2        6.385394e-01
        28         2       -6.806310e-01
        29         2       -6.116690e-03
        30         2       -9.711714e-01
        31         2        1.189229e+00
        32         2       -2.597219e-01
        33         2       -7.409501e-01
        34         2       -6.561968e-01
        35         2        5.154493e-01
        36         2        1.127177e+00
        37         2       -6.996475e-01
        38         2       -1.243446e+00
        39         2       -1.300965e-01
        40         2        5.825884e-01
        41         2        4.556961e-01
        42         2       -6.618902e-02
        43         2        4.992886e-01
        44         2       -9.669078e-01
        45         2       -1.389217e+00
        46         2       -2.165964e-01
        47         2        4.256747e-01
        48         2       -4.882241e-01
        49         2       -2.085690e-01
        50         2       -6.671735e-01
        51         2        1.782731e-01
        52         2       -8.699715e-01
        53         2       -4.328716e-01
        54         2        2.468675e-01
        55         2       -5.025283e-01
        56         2       -2.737008e-01
        57         2       -1.018240e+00
        58         2       -2.676872e-02
        59         2       -3.709060e-01
        60         2        9.207340e-03
        61         2        5.122975e-01
        62         2       -7.530369e-01
        63         2       -5.681392e-01
        64         2       -3.010106e+00
        65         2        3.041746e-01
        66         2       -1.231501e+00
        67         2       -2.418917e-01
        68         2        1.527346e+00
        69         2        1.174539e-01
        70         2       -1.057397e+00
        71         2        6.180181e-01
        72         2        1.789721e+00
        73         2        1.314756e+00
        74         2       -1.521479e+00
        75         2       -4.447269e-01
        76         2        2.340751e-01
        77         2       -2.387164e-01
        78         2       -1.739233e+00
        79         2       -1.259351e+00
        80         2       -8.072481e-01
        81         2       -1.063388e+00
        82         2       -1.960191e-01
        83         2       -1.049955e+00
        84         2       -2.478937e+00
        85         2        2.189760e-01
        86         2       -1.054607e+00
        87         2        6.203536e-01
        88         2        3.811401e-01
        89         2       -1.444220e+00
        90         2        3.425488e-01
        91         2       -5.048152e-01
        92         2        1.727656e-01
        93         2        1.704193e-01
        94         2        1.310425e+00
        95         2       -7.471265e-01
        96         2        1.750377e-01
        97         2        7.492413e-01
        98         2        1.414511e+00
        99         2       -4.558734e-01
       100         2       -1.567858e+00
         1         3        7.112594e-01
         2         3       -2.946666e-02
         3         3       -3.467138e-01
         4         3        8.447275e-01
         5         3        4.849600e-01
         6         3       -2.717017e-01
         7         3       -3.219420e-01
         8         3       -1.738106e+00
         9         3       -4.180894e-01
        10         3       -4.724982e-01
        11         3       -1.587084e+00
        12         3       -8.689912e-01
        13         3        1.071455e-01
        14         3       -2.168395e+00
        15         3       -2.850212e-01
        16         3       -2.636839e-01
        17         3        7.738240e-01
        18         3       -8.470073e-01
        19         3        4.312895e-01
        20         3       -5.224301e-01
        21         3        6.906693e-01
        22         3        1.013606e+00
        23         3       -6.901085e-01
        24         3       -9.803223e-01
        25         3        1.031872e+00
        26         3       -1.238753e+00
        27         3       -5.280881e-03
        28         3        3.711129e-01
        29         3       -7.536253e-02
        30         3        4.451009e-01
        31         3       -2.820015e-01
        32         3       -5.248422e-01
        33         3       -1.952578e+00
        34         3       -4.647998e-01
        35         3       -2.052702e-02
        36         3       -1.628666e-01
        37         3        9.538572e-01
        38         3       -2.011473e+00
        39         3        2.056882e-01
        40         3       -2.567542e-02
        41         3       -5.766351e-01
        42         3       -3.059780e-01
        43         3       -3.786198e-02
        44         3        1.848503e+00
        45         3        9.701927e-01
        46         3        2.562226e-01
        47         3        5.339281e-01
        48         3       -8.197182e-01
        49         3       -2.763259e+00
        50         3       -8.638692e-01
        51         3       -2.967116e-01
        52         3        6.537696e-01
        53         3        2.957088e-02
        54         3        8.621849e-01
        55         3        3.667672e-01
        56         3       -6.788399e-01
        57         3        1.875884e+00
        58         3       -9.198767e-02
        59         3        7.400469e-01
        60         3        2.204574e+00
        61         3       -7.112468e-01
        62         3       -1.390639e-01
        63         3       -9.342515e-01
        64         3       -1.374274e+00
        65         3        6.889516e-01
        66         3       -1.278401e+00
        67         3        4.971244e-01
        68         3        2.713707e+00
        69         3       -2.069367e-01
        70         3        1.950674e+00
        71         3       -5.080427e-01
        72         3       -3.051495e-01
        73         3       -4.158046e-01
        74         3       -1.937119e+00
        75         3        7.857398e-01
        76         3        6.289000e-01
        77         3       -4.054008e-02
        78         3       -1.631039e+00
        79         3        2.049267e-01
        80         3        1.971512e-01
        81         3       -9.975534e-02
        82         3        4.378471e-01
        83         3       -1.028534e+00
        84         3        5.978617e-01
        85         3       -4.068529e-01
        86         3       -2.747249e-01
        87         3        1.324254e-01
        88         3        5.705858e-01
        89         3       -1.643143e+00
        90         3       -6.338759e-01
        91         3        4.238825e-02
        92         3       -6.378980e-01
        93         3       -9.352491e-01
        94         3        1.338339e+00
        95         3       -3.263690e-01
        96         3        4.328557e-01
        97         3        6.946994e-01
        98         3       -4.878152e-01
        99         3       -5.267334e-01
       100         3       -1.913256e+00
         1         4       -8.705948e-01
         2         4       -8.181866e-01
         3         4       -1.079575e+00
         4         4        1.487188e+00
         5         4        1.492623e+00
         6         4       -3.670951e-01
         7         4       -3.477290e-01
         8         4       -1.570269e+00
         9         4        2.330214e-01
        10         4        5.568767e-01
        11         4       -2.155439e-01
        12         4        1.025769e+00
        13         4        1.757316e+00
        14         4        1.164953e+00
        15         4       -3.929356e-01
        16         4        3.370738e-01
        17         4       -1.519497e+00
        18         4        3.703527e-01
        19         4        1.993318e-01
        20         4        1.808074e+00
        21         4        6.788645e-02
        22         4       -4.981363e-02
        23         4       -9.408420e-01
        24         4        2.473901e-01
        25         4        1.816099e+00
        26         4       -2.720018e-01
        27         4        1.179722e+00
        28         4        2.016017e+00
        29         4       -8.557942e-01
        30         4       -4.223036e-01
        31         4        2.332454e-01
        32         4       -8.790559e-01
        33         4        8.454157e-01
        34         4        8.808795e-01
        35         4        3.630391e-01
        36         4        1.065603e-01
        37         4       -2.500706e-01
        38         4       -2.138377e-01
        39         4        1.356529e+00
        40         4        7.318865e-01
        41         4        6.949784e-02
        42         4       -5.803920e-01
        43         4        9.196057e-01
        44         4        3.636149e-01
        45         4       -5.588408e-01
        46         4       -2.673926e-01
        47         4        1.965192e-01
        48         4       -4.078243e-01
        49         4       -1.613397e-01
        50         4        2.753559e-01
        51         4       -1.208675e-01
        52         4       -7.167000e-01
        53         4        3.154802e-01
        54         4       -1.635901e+00
        55         4        3.621811e-01
        56         4       -1.612223e+00
        57         4        1.274265e+00
        58         4        1.928439e+00
        59         4       -2.863059e-01
        60         4        9.667550e-01
        61         4       -7.616418e-01
        62         4        4.098542e-01
        63         4       -3.298272e-01
        64         4        6.818556e-01
        65         4       -2.237437e+00
        66         4        1.375418e-01
        67         4        2.472770e+00
        68         4        6.147873e-01
        69         4       -3.311476e-01
        70         4       -2.119916e-01
        71         4       -9.197441e-01
        72         4        1.562094e+00
        73         4       -6.068647e-01
        74         4       -3.350846e-01
