data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1        1.044023e+00
         2         1       -1.141605e+00
         3         1       -2.063678e-01
         4         1        4.073036e-01
         5         1       -2.083012e-01
         6         1        1.598718e+00
         7         1       -1.013384e+00
         8         1        3.425292e-01
         9         1        2.570713e-02
        10         1        7.598955e-01
        11         1        5.915360e-01
        12         1       -8.382181e-01
        13         1       -6.258440e-01
        14         1       -6.246971e-01
        15         1       -3.703394e-01
        16         1        4.778862e-01
        17         1       -1.578505e+00
        18         1        4.100140e-01
        19         1        7.237385e-01
        20         1       -1.546285e+00
        21         1       -7.327965e-01
        22         1       -4.891431e-01
        23         1       -7.706117e-01
        24         1       -1.044523e+00
        25         1        1.882318e-01
        26         1        1.777727e+00
        27         1        1.539869e+00
        28         1       -4.246249e-02
        29         1       -1.035261e+00
        30         1        1.846187e+00
        31         1       -1.491307e+00
        32         1       -7.181554e-01
        33         1        6.847903e-01
        34         1       -1.058099e+00
        35         1        1.207457e+00
        36         1       -1.245017e-01
        37         1        5.623083e-03
        38         1       -1.140918e+00
        39         1        7.307489e-01
        40         1        1.789152e+00
        41         1        1.001308e-01
        42         1       -3.783586e-01
        43         1        1.675705e+00
        44         1        4.541823e-01
        45         1       -1.392709e+00
        46         1       -1.444364e-01
        47         1        1.957045e+00
        48         1        4.160860e-01
        49         1       -7.664862e-01
        50         1       -4.278563e-01
        51         1       -1.060319e-01
        52         1        1.491126e+00
        53         1       -5.759419e-02
        54         1       -4.093983e-01
        55         1       -4.437920e-01
        56         1        7.936067e-01
        57         1       -6.949892e-01
        58         1       -4.146349e-01
        59         1        2.027410e+00
        60         1        1.771184e+00
        61         1       -4.946531e-01
        62         1       -3.226399e-01
        63         1        5.923646e-01
        64         1       -1.021667e-01
        65         1        1.196537e+00
        66         1       -1.132915e+00
        67         1        5.100208e-02
        68         1        3.532644e-01
        69         1       -2.881384e-01
        70         1       -1.017503e+00
        71         1       -8.799350e-01
        72         1       -2.548768e-01
        73         1       -2.230580e-01
        74         1        1.792239e+00
        75         1       -1.404544e-01
        76         1       -1.985264e-02
        77         1       -2.320494e-01
        78         1       -1.533556e+00
        79         1        6.423571e-01
        80         1       -1.475038e+00
        81         1        1.534079e+00
        82         1        1.569459e+00
        83         1        2.856916e-01
        84         1        9.337207e-02
        85         1       -4.209176e-01
        86         1        7.249768e-02
        87         1        8.104239e-02
        88         1        1.333227e+00
        89         1        3.283722e-01
        90         1        1.884378e-01
        91         1        2.623254e-02
        92         1        2.602580e-01
        93         1        3.698948e-01
        94         1        7.263119e-02
        95         1       -9.626664e-02
        96         1       -2.491940e+00
        97         1       -6.419701e-02
        98         1       -2.094186e+00
        99         1        4.730684e-01
       100         1        1.404371e+00
         1         2        3.668829e-01
         2         2       -3.467591e-01
         3         2        5.629722e-01
         4         2        1.003118e+00
         5         2        4.185296e-01
         6         2       -7.206865e-01
         7         2       -2.177245e-01
         8         2        1.658568e+00
         9         2        2.257987e-01
        10         2        1.943208e+00
        11         2        1.042161e+00
        12         2        7.165794e-01
        13         2       -7.619314e-01
        14         2       -4.458825e-01
        15         2        6.329226e-01
        16         2        2.208879e+00
        17         2        1.805500e-02
        18         2       -2.550796e-01
        19         2        3.212669e-01
        20         2        2.097381e+00
        21         2       -1.625269e+00
        22         2       -1.185130e+00
        23         2        1.328122e+00
        24         2        9.397141e-02
        25         2       -6.759246e-01
        26         2        6.264936e-01
        27         2        1.079044e-01
        28         2       -3.509474e-01
        29         2       -6.343225e-01
        30         2       -1.433355e+00
        31         2        1.096732e+00
        32         2       -7.392051e-01
        33         2       -2.177719e+00
        34         2        7.977940e-01
        35         2        6.700886e-01
        36         2       -1.705385e+00
        37         2        4.980944e-01
        38         2        5.151335e-01
        39         2        7.458776e-01
        40         2       -4.078516e-02
        41         2       -1.377438e-01
        42         2        1.249918e+00
        43         2        2.065472e-01
        44         2        3.790189e-01
        45         2        7.085108e-01
        46         2        1.247798e-01
        47         2        1.152479e+00
