data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -6.875006e-01
         2         1        1.513330e+00
         3         1       -2.074949e-01
         4         1        2.658768e-01
         5         1       -2.024943e+00
         6         1       -5.562612e-02
         7         1       -1.476836e+00
         8         1       -1.091180e+00
         9         1        1.046091e-02
        10         1        9.913412e-01
        11         1        5.513353e-02
        12         1        1.503863e+00
        13         1        6.257289e-01
        14         1        1.319152e-01
        15         1       -5.007081e-01
        16         1        1.407405e+00
        17         1       -5.257398e-01
        18         1        2.702147e-01
        19         1        1.388925e+00
        20         1       -4.479887e-01
        21         1       -6.548464e-01
        22         1        1.627016e+00
        23         1        2.259139e+00
        24         1        1.485426e-02
        25         1       -1.461436e+00
        26         1        9.371520e-01
        27         1        4.599209e-01
        28         1       -3.068310e-01
        29         1        1.529690e+00
        30         1        8.136460e-01
        31         1        2.772547e-01
        32         1       -1.309343e+00
        33         1       -3.406892e-01
        34         1       -1.341422e+00
        35         1       -5.870696e-01
        36         1        2.704426e-01
        37         1        1.042049e+00
        38         1       -2.616962e+00
        39         1       -1.438575e-01
        40         1        2.299855e-01
        41         1       -9.886798e-03
        42         1       -4.531463e+00
        43         1       -3.236644e-01
        44         1        1.768313e+00
        45         1        1.027583e+00
        46         1       -1.560690e-03
        47         1       -1.505833e+00
        48         1       -1.466494e+00
        49         1        5.310733e-01
        50         1        3.748590e-01
        51         1        4.658206e-01
        52         1        9.238006e-01
        53         1       -9.326561e-01
        54         1        1.092373e+00
        55         1       -1.333323e+00
        56         1       -1.046982e+00
        57         1       -9.234732e-01
        58         1       -1.031516e+00
        59         1        4.988177e-01
        60         1        1.131277e+00
        61         1       -1.926175e+00
        62         1       -6.263453e-01
        63         1        2.359052e-01
        64         1        1.271507e+00
        65         1        3.198183e-01
        66         1        3.827941e-01
        67         1        1.516996e+00
        68         1        3.527280e-01
        69         1       -3.276288e-01
        70         1        8.569565e-01
        71         1       -1.036517e+00
        72         1       -1.329310e+00
        73         1       -1.329573e+00
        74         1       -1.284135e+00
        75         1        1.603526e+00
        76         1       -4.007816e-01
        77         1       -6.204760e-01
        78         1        1.137470e+00
        79         1        8.006763e-01
        80         1        5.047180e-01
        81         1       -5.397594e-01
        82         1       -5.394013e-01
        83         1       -1.198036e+00
        84         1        2.267325e-01
        85         1        5.818127e-01
        86         1       -2.252426e+00
        87         1       -1.137937e-01
        88         1       -1.172830e+00
        89         1       -3.890318e-01
        90         1        1.595924e+00
        91         1        4.570652e-01
        92         1        1.474607e+00
        93         1       -1.280219e+00
        94         1       -1.503392e-02
        95         1        7.061797e-01
        96         1       -3.178256e-01
        97         1        5.156460e-02
        98         1        2.759654e-01
        99         1       -1.365566e-01
       100         1        1.077649e+00
         1         2        1.705017e-01
         2         2        3.294551e-01
         3         2        2.818705e+00
         4         2       -7.837562e-02
         5         2        7.315131e-02
         6         2        1.014479e+00
         7         2        4.889668e-01
         8         2        5.684005e-02
         9         2        3.830651e-01
        10         2       -3.764311e-02
        11         2       -1.550298e+00
        12         2        4.199033e-01
        13         2        2.360441e-01
        14         2       -1.364316e+00
        15         2        2.294012e-01
        16         2        1.066608e-01
        17         2        8.445994e-01
        18         2       -7.598881e-01
        19         2       -5.297189e-01
        20         2        1.542196e+00
        21         2        6.003416e-01
        22         2        2.233046e-01
        23         2       -1.069069e+00
        24         2       -1.036101e+00
        25         2       -3.740908e-01
        26         2        1.973485e+00
        27         2       -7.231703e-01
        28         2        5.710743e-01
        29         2       -1.502958e+00
        30         2        9.058351e-01
        31         2       -6.763872e-01
        32         2        2.381982e+00
        33         2       -1.215912e+00
        34         2        7.192640e-01
        35         2        5.215739e-01
        36         2        1.299552e+00
        37         2       -3.827648e-01
        38         2       -1.334254e+00
        39         2        1.262017e-01
        40         2       -2.746621e-01
        41         2        8.724384e-01
        42         2       -3.481738e-01
        43         2        7.679902e-02
        44         2       -2.802011e-01
        45         2        4.950214e-01
        46         2        8.449595e-01
        47         2       -8.653829e-01
        48         2        2.797209e+00
        49         2        1.708702e+00
        50         2        1.478250e+00
        51         2       -1.591386e+00
        52         2       -4.694744e-01
        53         2       -5.074578e-01
        54         2       -1.867492e-01
        55         2       -5.400356e-01
        56         2        1.202608e+00
        57         2       -1.306530e+00
