data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.078838e-01
         2         1        2.488457e-01
         3         1        6.571015e-02
         4         1        5.276110e-01
         5         1       -1.638862e+00
         6         1       -2.536173e-01
         7         1        1.442891e+00
         8         1        2.000772e-02
         9         1        4.440614e-01
        10         1        8.165863e-01
        11         1       -1.454627e+00
        12         1       -1.379826e+00
        13         1       -1.687516e+00
        14         1       -2.331829e+00
        15         1       -2.382875e+00
        16         1       -4.347909e-03
        17         1       -5.926153e-01
        18         1        5.392907e-01
        19         1        1.309431e+00
        20         1        1.170412e+00
        21         1       -1.816979e+00
        22         1       -1.620769e+00
        23         1        1.504794e+00
        24         1       -7.507597e-03
        25         1        9.211856e-01
        26         1       -3.625403e-01
        27         1       -7.869840e-02
        28         1       -7.272525e-01
        29         1        5.399548e-01
        30         1       -1.440973e+00
        31         1        6.923230e-01
        32         1       -9.899429e-01
        33         1        4.735638e-01
        34         1        6.366309e-01
        35         1       -8.706983e-01
        36         1       -2.771417e-02
        37         1        1.241080e+00
        38         1       -2.738689e-01
        39         1        1.816235e-01
        40         1       -9.369075e-02
        41         1        2.201883e+00
        42         1        5.589018e-01
        43         1       -1.702238e-01
        44         1       -4.044690e-01
        45         1       -5.348270e-01
        46         1        4.689779e-01
        47         1        6.006484e-01
        48         1       -9.594997e-01
        49         1        2.149065e-01
        50         1       -3.664803e-01
        51         1        1.347310e-02
        52         1       -4.653484e-01
        53         1        2.106339e-01
        54         1        5.498280e-01
        55         1        7.078651e-02
        56         1        4.772999e-01
        57         1        9.522834e-01
        58         1        9.795074e-01
        59         1        1.292757e+00
        60         1        1.438479e+00
        61         1       -3.061435e-01
        62         1       -8.027397e-01
        63         1       -4.837990e-02
        64         1       -4.584198e-01
        65         1       -1.751696e+00
        66         1        1.898484e+00
        67         1       -4.871398e-01
        68         1        1.323263e+00
        69         1        7.824330e-01
        70         1        1.830477e+00
        71         1       -1.256740e+00
        72         1       -1.102437e+00
        73         1       -2.093798e-01
        74         1        9.772170e-02
        75         1       -6.562539e-01
        76         1        2.426345e-01
        77         1        2.162504e-01
        78         1        4.879401e-01
        79         1        1.187371e+00
        80         1        5.902523e-01
        81         1       -1.050916e+00
        82         1       -1.574529e+00
        83         1       -1.095590e-01
        84         1       -5.307470e-01
        85         1       -1.324980e+00
        86         1       -5.911968e-01
        87         1        1.512481e+00
        88         1       -8.903611e-02
        89         1        1.365592e+00
        90         1        4.141108e-02
        91         1       -6.902950e-02
        92         1       -4.901492e-01
        93         1        5.034526e-01
        94         1       -2.368408e+00
        95         1       -4.822852e-01
        96         1        1.045440e+00
        97         1        2.713928e+00
        98         1        8.430876e-01
        99         1        1.109709e+00
       100         1       -4.321475e-01
         1         2       -1.739538e+00
         2         2        1.573184e-01
         3         2       -9.114253e-01
         4         2        4.679841e-02
         5         2       -1.427886e-01
         6         2        1.663072e-01
         7         2        2.515643e-02
         8         2        8.922514e-01
         9         2        2.123804e+00
        10         2        1.362045e+00
        11         2        2.967048e-02
        12         2        2.259311e-01
        13         2        4.410679e-01
        14         2       -8.185080e-01
        15         2       -1.147572e+00
        16         2        1.316023e+00
        17         2        5.283778e-01
        18         2       -1.920408e-01
        19         2       -1.485645e+00
        20         2       -1.227005e-01
        21         2        1.296883e+00
        22         2       -1.222544e+00
        23         2        1.055634e+00
        24         2        4.777914e-01
        25         2       -1.284564e-01
        26         2       -3.437017e-01
        27         2        1.716648e+00
        28         2       -1.262414e+00
        29         2       -2.459690e-01
        30         2        6.052982e-01
        31         2       -1.216098e-01
        32         2       -1.545810e+00
        33         2       -7.668632e-01
        34         2       -2.636966e+00
        35         2       -2.518643e-01
        36         2        3.363155e-01
        37         2        1.521115e+00
        38         2       -7.117327e-01
        39         2        7.142987e-01
        40         2        9.589277e-01
        41         2       -1.678913e+00
        42         2        4.176650e-01
        43         2       -2.317063e-01
        44         2        1.689887e+00
        45         2       -1.028447e+00
        46         2       -1.092778e+00
        47         2       -6.810590e-01
        48         2        1.149414e+00
        49         2       -9.914877e-02
        50         2       -5.835221e-01
        51         2        9.626690e-02
        52         2       -2.119775e-01
        53         2       -1.024874e+00
        54         2       -1.157185e-01
        55         2       -8.053327e-01
        56         2       -9.787152e-01
        57         2        1.354416e+00
        58         2        8.301562e-02
        59         2        1.048687e+00
        60         2        1.604513e+00
        61         2        5.471297e-01
        62         2        1.226885e+00
        63         2       -1.886244e+00
        64         2        7.974223e-01
        65         2       -2.734478e-01
        66         2       -5.760591e-01
        67         2       -1.538955e+00
        68         2        1.735366e+00
        69         2        6.257849e-01
        70         2        1.222963e-01
        71         2       -1.621131e+00
        72         2        1.169599e+00
        73         2        1.955599e-01
        74         2        6.731834e-02
        75         2        6.579979e-01
        76         2        1.369572e-01
        77         2       -5.865720e-01
        78         2        1.414026e+00
        79         2        1.564002e+00
        80         2       -1.156889e-01
        81         2       -1.562224e+00
        82         2       -8.330271e-01
        83         2        5.986358e-01
        84         2        1.526568e-01
        85         2       -4.966492e-01
        86         2        3.159400e-01
        87         2       -1.972725e-01
        88         2        7.691849e-02
        89         2       -2.463237e-01
        90         2       -7.311040e-01
        91         2       -1.881610e+00
        92         2       -3.078521e-03
        93         2       -3.730205e-01
        94         2        1.950280e+00
        95         2       -2.844011e-01
        96         2       -6.771056e-01
        97         2        9.807013e-01
        98         2       -1.250753e+00
        99         2       -4.438919e-01
       100         2       -8.276469e-01
         1         3       -6.404730e-01
         2         3       -5.854294e-01
         3         3        9.211229e-01
         4         3       -1.110354e-01
         5         3        1.566585e+00
         6         3        2.700094e-01
         7         3       -3.004132e-01
         8         3        4.804353e-01
         9         3       -1.145834e+00
        10         3        1.544364e-02
        11         3       -6.765784e-01
        12         3       -8.951172e-01
        13         3       -4.450114e-01
        14         3       -2.844942e-01
        15         3        1.944751e-01
        16         3       -7.182092e-01
        17         3       -1.420480e-01
        18         3        9.662634e-01
        19         3        1.104563e+00
        20         3       -9.546595e-01
        21         3       -2.464800e-01
        22         3       -6.474166e-01
        23         3        4.064553e-01
        24         3       -1.819812e+00
        25         3        1.506181e-01
        26         3       -8.664424e-01
        27         3        1.209351e+00
        28         3        7.635844e-02
        29         3       -1.841107e-01
        30         3        1.036159e-01
        31         3        4.385162e-01
        32         3        2.461333e-02
        33         3        8.295714e-02
        34         3        9.717819e-01
        35         3       -8.707734e-01
        36         3        8.411025e-01
        37         3        5.322343e-01
        38         3       -8.675982e-01
        39         3        5.490782e-01
        40         3        2.788853e-01
        41         3        4.909576e-01
        42         3       -7.652983e-01
        43         3       -7.697079e-01
        44         3        7.107914e-01
        45         3       -1.396410e+00
        46         3        5.511775e-01
        47         3       -4.770628e-01
        48         3       -1.121709e+00
        49         3        9.630826e-02
        50         3        1.298361e-01
        51         3        3.409817e-02
        52         3       -2.024757e+00
        53         3        7.900515e-02
        54         3       -1.077408e+00
        55         3        3.773395e-01
        56         3        3.178959e-01
        57         3        7.745148e-01
        58         3        2.383201e-01
        59         3        1.416945e+00
        60         3        1.312240e+00
        61         3        6.032451e-01
        62         3       -7.234045e-01
        63         3        1.841810e+00
        64         3        1.657115e-01
        65         3       -9.727251e-01
        66         3       -7.008520e-01
        67         3       -2.103752e-01
        68         3        8.158145e-01
        69         3        2.383149e-01
        70         3       -7.859478e-01
        71         3       -2.171827e+00
        72         3        1.083521e+00
        73         3        9.568606e-01
        74         3        6.630786e-01
        75         3        2.475249e+00
        76         3       -9.723297e-01
        77         3        1.487133e-01
        78         3        4.929145e-02
        79         3        1.599891e-01
        80         3       -2.396166e+00
        81         3       -1.357442e+00
        82         3        7.115751e-01
        83         3       -1.140861e-01
        84         3       -1.320780e+00
        85         3        1.457697e+00
        86         3       -8.480157e-02
        87         3        1.154876e+00
        88         3        6.606022e-01
        89         3       -1.058821e-02
        90         3        3.451809e-01
        91         3       -5.596897e-01
        92         3       -8.032348e-01
        93         3        1.235103e+00
        94         3        5.410025e-01
        95         3        1.104604e+00
        96         3        6.336714e-01
        97         3       -3.711005e-01
        98         3       -3.011820e-01
        99         3       -4.364042e-01
       100         3        1.147504e+00
         1         4       -4.682945e-01
         2         4       -2.345065e-01
         3         4        8.038171e-02
         4         4       -1.393361e-01
         5         4        1.199226e+00
         6         4       -1.031894e+00
         7         4       -1.315381e+00
         8         4        2.009969e-01
         9         4       -1.871520e-01
        10         4       -7.408756e-02
        11         4       -9.575552e-01
        12         4        1.375945e+00
        13         4        6.726423e-01
        14         4       -8.910192e-01
        15         4       -8.208413e-01
        16         4        1.358429e+00
        17         4       -2.591735e-01
        18         4        6.800032e-01
        19         4       -1.669295e-01
        20         4        1.080215e+00
        21         4       -2.295397e-01
        22         4        1.257836e+00
        23         4       -3.768851e-01
        24         4       -1.460515e+00
        25         4        8.807286e-02
        26         4       -8.521412e-01
        27         4        1.055584e+00
        28         4       -4.599948e-01
        29         4        1.804639e+00
        30         4        6.097638e-01
        31         4        4.628417e-01
        32         4        5.362524e-01
        33         4       -7.321528e-01
        34         4       -1.550137e+00
        35         4       -2.538024e+00
        36         4        2.874544e-01
        37         4        5.325167e-01
        38         4       -2.529517e+00
        39         4       -2.748839e-01
        40         4        5.367962e-01
        41         4        1.365979e+00
        42         4       -1.215158e+00
        43         4       -4.163582e-01
        44         4       -1.154174e+00
        45         4        6.899425e-01
        46         4        6.753121e-01
        47         4        1.159840e+00
        48         4        1.805718e+00
        49         4       -4.547049e-01
        50         4       -9.371181e-02
        51         4        6.553569e-01
        52         4       -1.067133e+00
        53         4       -4.441516e-01
        54         4       -4.809949e-01
        55         4        3.006315e-01
        56         4       -6.120144e-03
        57         4        1.827329e+00
        58         4        6.036259e-01
        59         4       -1.794421e+00
        60         4       -1.291353e+00
        61         4        1.173613e+00
        62         4       -8.494043e-01
        63         4       -1.680435e-01
        64         4        5.432387e-02
        65         4       -1.112181e+00
        66         4        3.963342e-01
        67         4       -4.381521e-01
        68         4        9.881485e-01
        69         4        5.524940e-01
        70         4        8.838490e-01
        71         4       -1.412418e-02
        72         4        4.758507e-02
        73         4       -1.329874e+00
        74         4        4.711336e-01
        75         4       -1.231601e-01
        76         4        5.675495e-02
        77         4       -1.454385e+00
        78         4       -2.227045e+00
        79         4       -1.234902e+00
        80         4        5.170707e-02
        81         4        4.333624e-01
        82         4       -7.054009e-01
        83         4       -1.485246e+00
        84         4       -8.389928e-01
        85         4        1.015060e+00
        86         4        9.067779e-01
        87         4       -7.512091e-01
        88         4       -1.504101e+00
        89         4        1.370310e+00
        90         4        2.376426e-01
        91         4        9.047632e-01
        92         4       -4.267096e-01
        93         4        1.233211e+00
        94         4       -3.075071e-01
        95         4        1.909988e+00
        96         4        9.423530e-02
        97         4        1.197100e-01
        98         4       -7.608269e-01
        99         4        5.296771e-01
       100         4       -1.581428e+00
         1         5       -9.786231e-01
         2         5       -3.378289e-01
         3         5       -9.077471e-01
         4         5       -1.021475e+00
         5         5       -5.097255e-01
         6         5       -7.527498e-01
         7         5        1.558769e+00
         8         5       -1.379084e+00
         9         5        1.592567e-01
        10         5        6.482978e-01
        11         5       -1.364859e-01
        12         5       -4.631015e-01
        13         5        1.735534e+00
        14         5        1.044992e+00
        15         5       -5.739686e-01
        16         5        7.898442e-01
        17         5       -1.675912e+00
        18         5       -1.714555e+00
        19         5        9.492197e-01
        20         5       -2.931059e-01
        21         5        1.007910e+00
        22         5       -4.394199e-01
        23         5       -1.821972e-01
        24         5        1.425247e-01
        25         5       -9.735603e-01
        26         5        7.036255e-01
        27         5       -1.739714e-01
        28         5        4.924987e-01
        29         5       -8.246428e-01
        30         5        1.620400e+00
        31         5        9.264498e-02
        32         5        5.785898e-01
        33         5        7.211486e-01
        34         5        6.684181e-01
        35         5       -9.405214e-01
        36         5       -8.048737e-01
        37         5        4.921286e-01
        38         5        3.155759e+00
        39         5       -1.635529e-01
        40         5       -3.073066e-01
        41         5       -1.571032e+00
        42         5        1.061266e-01
        43         5       -4.521141e-01
        44         5        8.119537e-01
        45         5        1.156533e+00
        46         5        1.005519e+00
        47         5        2.423227e-01
        48         5       -2.507672e+00
        49         5       -3.342592e-01
        50         5        1.015978e+00
        51         5       -1.513033e-01
        52         5       -1.128182e+00
        53         5       -1.249728e+00
        54         5        1.457673e-01
        55         5        7.466746e-01
        56         5        1.478634e-01
        57         5       -5.509116e-01
        58         5       -6.563565e-01
        59         5        5.460796e-01
        60         5        1.238625e+00
        61         5        8.637818e-01
        62         5        1.926817e-01
        63         5        1.793151e-01
        64         5        7.522621e-01
        65         5       -1.838431e-01
        66         5        3.372122e-01
        67         5        1.766217e-01
        68         5       -3.081302e-01
        69         5       -8.200639e-01
        70         5        1.228686e+00
        71         5       -6.539255e-01
        72         5        1.149008e+00
        73         5       -6.243767e-01
        74         5        1.199061e+00
        75         5       -2.774026e-01
        76         5       -9.025542e-01
        77         5        1.215037e+00
        78         5       -9.236509e-01
        79         5       -6.231443e-01
        80         5       -4.837896e-02
        81         5       -1.800201e+00
        82         5        6.554584e-01
        83         5       -9.019582e-01
        84         5       -8.579325e-01
        85         5        2.095265e-01
        86         5       -3.713511e-01
        87         5       -2.315238e+00
        88         5        1.812644e+00
        89         5       -6.112376e-01
        90         5       -7.358443e-01
        91         5        9.444701e-01
        92         5        2.349862e-01
        93         5       -1.479633e-01
        94         5       -3.728791e-02
        95         5       -1.416848e-01
        96         5        6.484660e-01
        97         5       -5.460452e-02
        98         5       -2.061341e+00
        99         5       -1.528655e-01
       100         5       -5.896529e-01
;
param X_Original:=
    1       -3.733705e-01
    2        3.154267e-02
    3       -3.531363e-01
    4        9.613948e-02
    5       -2.972966e+00
    6        7.057358e-01
    7        1.461879e+00
    8       -3.322297e-02
    9       -2.293442e+00
   10        6.749279e-01
   11       -1.976632e+00
   12       -3.842467e+00
   13       -6.688555e-01
   14        6.337539e-01
   15        2.883874e-01
   16       -3.159975e-01
   17       -5.251607e+00
   18       -2.853949e+00
   19       -7.924776e-01
   20        5.653482e-01
   21       -5.348917e-01
   22       -1.751687e+00
   23        2.998022e-01
   24       -5.641830e-01
   25       -9.897038e-01
   26       -4.316635e-02
   27       -2.967187e+00
   28        2.851621e-01
   29        6.014158e-01
   30        8.608880e-01
   31        2.298138e-01
   32        2.111416e+00
   33        3.593263e+00
   34        1.505075e-01
   35       -2.390175e+00
   36       -2.040031e+00
   37        4.325939e-01
   38        8.201139e+00
   39       -1.080439e+00
   40       -2.486849e+00
   41        5.548290e-01
   42        6.369993e-01
   43       -9.298923e-01
   44       -7.006237e-01
   45        2.959657e+00
   46        4.398354e+00
   47        1.270897e+00
   48       -9.428785e+00
   49       -2.165275e+00
   50        2.616097e+00
   51       -7.390262e-01
   52       -3.010357e+00
   53       -1.032133e+00
   54        1.083103e+00
   55        1.252933e+00
   56       -1.461117e+00
   57       -2.337294e+00
   58        4.162635e-01
   59        2.399140e+00
   60        2.846553e+00
   61        7.578790e-01
   62       -2.345523e+00
   63        3.543021e+00
   64        1.663241e-03
   65       -2.203250e+00
   66        3.781707e+00
   67        2.032023e+00
   68       -1.535212e+00
   69       -1.827033e+00
   70        7.491518e-01
   71       -1.163868e+00
   72       -1.067692e-01
   73       -1.268775e+00
   74        3.884924e-01
   75        5.777045e-02
   76        7.958551e-01
   77        4.356302e+00
   78        5.239944e-01
   79       -1.757670e+00
   80        1.688711e-01
   81       -3.284245e+00
   82        1.018430e+00
   83       -2.608821e+00
   84       -2.767634e+00
   85       -1.009345e+00
   86       -5.828959e-01
   87       -2.319180e+00
   88        3.683380e-01
   89       -6.977495e-01
   90       -2.794245e+00
   91        6.509208e-01
   92        1.191233e+00
   93        7.142310e-01
   94       -5.698791e+00
   95        1.258852e-01
   96        3.979595e+00
   97        1.646430e+00
   98       -1.418501e+00
   99        1.548917e+00
  100        6.680660e-02
;
param outliervec_original :=
    1    1
    2    1
    3    0
    4    1
    5    0
    6    1
    7    1
    8    1
    9    0
   10    1
   11    0
   12    0
   13    1
   14    0
   15    1
   16    1
   17    0
   18    0
   19    1
   20    1
   21    1
   22    0
   23    1
   24    1
   25    0
   26    1
   27    0
   28    1
   29    1
   30    0
   31    1
   32    0
   33    0
   34    1
   35    0
   36    0
   37    0
   38    0
   39    0
   40    0
   41    1
   42    0
   43    0
   44    0
   45    0
   46    0
   47    1
   48    0
   49    1
   50    0
   51    0
   52    0
   53    0
   54    0
   55    1
   56    1
   57    0
   58    1
   59    1
   60    0
   61    0
   62    0
   63    0
   64    0
   65    0
   66    0
   67    0
   68    0
   69    0
   70    1
   71    0
   72    0
   73    0
   74    1
   75    1
   76    1
   77    0
   78    1
   79    0
   80    0
   81    0
   82    0
   83    0
   84    0
   85    1
   86    1
   87    0
   88    1
   89    1
   90    1
   91    1
   92    1
   93    0
   94    0
   95    1
   96    0
   97    0
   98    0
   99    0
  100    0
;
param d:= 88;
param r:=5;
param p:=0.400000;
param M:=1000;
param U:=
         1         1       -1.078838e-01
         2         1        2.488457e-01
         3         1        6.571015e-02
         4         1        5.276110e-01
         5         1       -1.638862e+00
         6         1        4.440614e-01
         7         1        8.165863e-01
         8         1       -1.454627e+00
         9         1       -1.379826e+00
        10         1       -1.687516e+00
        11         1       -2.331829e+00
        12         1       -4.347909e-03
        13         1       -5.926153e-01
        14         1        5.392907e-01
        15         1        1.170412e+00
        16         1       -1.816979e+00
        17         1       -1.620769e+00
        18         1        1.504794e+00
        19         1       -7.507597e-03
        20         1        9.211856e-01
        21         1       -3.625403e-01
        22         1       -7.869840e-02
        23         1       -7.272525e-01
        24         1        5.399548e-01
        25         1       -1.440973e+00
        26         1        6.923230e-01
        27         1       -9.899429e-01
        28         1        4.735638e-01
        29         1       -8.706983e-01
        30         1       -2.771417e-02
        31         1        1.241080e+00
        32         1       -2.738689e-01
        33         1        1.816235e-01
        34         1       -9.369075e-02
        35         1        2.201883e+00
        36         1        5.589018e-01
        37         1       -1.702238e-01
        38         1       -4.044690e-01
        39         1       -5.348270e-01
        40         1        4.689779e-01
        41         1        6.006484e-01
        42         1       -9.594997e-01
        43         1        2.149065e-01
        44         1       -3.664803e-01
        45         1        1.347310e-02
        46         1       -4.653484e-01
        47         1        2.106339e-01
        48         1        5.498280e-01
        49         1        7.078651e-02
        50         1        9.522834e-01
        51         1        9.795074e-01
        52         1        1.292757e+00
        53         1        1.438479e+00
        54         1       -3.061435e-01
        55         1       -8.027397e-01
        56         1       -4.837990e-02
        57         1       -4.584198e-01
        58         1       -1.751696e+00
        59         1        1.898484e+00
        60         1       -4.871398e-01
        61         1        1.323263e+00
        62         1        7.824330e-01
        63         1       -1.256740e+00
        64         1       -1.102437e+00
        65         1       -2.093798e-01
        66         1        9.772170e-02
        67         1       -6.562539e-01
        68         1        2.162504e-01
        69         1        1.187371e+00
        70         1        5.902523e-01
        71         1       -1.050916e+00
        72         1       -1.574529e+00
        73         1       -1.095590e-01
        74         1       -5.307470e-01
        75         1       -1.324980e+00
        76         1       -5.911968e-01
        77         1        1.512481e+00
        78         1        1.365592e+00
        79         1        4.141108e-02
        80         1       -4.901492e-01
        81         1        5.034526e-01
        82         1       -2.368408e+00
        83         1       -4.822852e-01
        84         1        1.045440e+00
        85         1        2.713928e+00
        86         1        8.430876e-01
        87         1        1.109709e+00
        88         1       -4.321475e-01
         1         2       -1.739538e+00
         2         2        1.573184e-01
         3         2       -9.114253e-01
         4         2        4.679841e-02
         5         2       -1.427886e-01
         6         2        2.123804e+00
         7         2        1.362045e+00
         8         2        2.967048e-02
         9         2        2.259311e-01
        10         2        4.410679e-01
        11         2       -8.185080e-01
        12         2        1.316023e+00
        13         2        5.283778e-01
        14         2       -1.920408e-01
        15         2       -1.227005e-01
        16         2        1.296883e+00
        17         2       -1.222544e+00
        18         2        1.055634e+00
        19         2        4.777914e-01
        20         2       -1.284564e-01
        21         2       -3.437017e-01
        22         2        1.716648e+00
        23         2       -1.262414e+00
        24         2       -2.459690e-01
        25         2        6.052982e-01
        26         2       -1.216098e-01
        27         2       -1.545810e+00
        28         2       -7.668632e-01
        29         2       -2.518643e-01
        30         2        3.363155e-01
        31         2        1.521115e+00
        32         2       -7.117327e-01
        33         2        7.142987e-01
        34         2        9.589277e-01
        35         2       -1.678913e+00
        36         2        4.176650e-01
        37         2       -2.317063e-01
        38         2        1.689887e+00
        39         2       -1.028447e+00
        40         2       -1.092778e+00
