data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -8.976848e-01
         2         1       -1.495514e-01
         3         1        7.856481e-01
         4         1        1.386991e+00
         5         1       -3.720313e-01
         6         1       -1.416296e+00
         7         1        5.600399e-01
         8         1        5.133955e-01
         9         1        8.752398e-01
        10         1       -1.309547e+00
        11         1        9.398077e-02
        12         1        3.345990e-02
        13         1        8.502597e-01
        14         1       -2.073090e-01
        15         1        1.215380e+00
        16         1       -2.786909e-01
        17         1        1.684433e-01
        18         1        6.398926e-01
        19         1       -1.897822e+00
        20         1       -2.603685e-01
        21         1       -2.844408e-01
        22         1       -6.039487e-01
        23         1        8.242037e-01
        24         1        4.853100e-01
        25         1       -2.353369e+00
        26         1        6.364020e-01
        27         1        9.024946e-01
        28         1        6.040275e-01
        29         1        7.399929e-01
        30         1        2.241884e+00
        31         1       -8.275457e-01
        32         1       -3.935003e-01
        33         1        2.561027e-02
        34         1       -5.235097e-02
        35         1       -2.967806e-01
        36         1       -4.474012e-02
        37         1        4.367354e-01
        38         1        2.133358e-01
        39         1        1.330896e+00
        40         1        2.396779e+00
        41         1       -5.007221e-01
        42         1       -1.209486e+00
        43         1       -9.549222e-03
        44         1        4.351094e-01
        45         1        1.831583e+00
        46         1        1.262055e+00
        47         1        1.515521e-02
        48         1       -1.074902e+00
        49         1        5.288905e-01
        50         1       -2.804542e-01
        51         1        4.440452e-01
        52         1       -2.525862e-01
        53         1        8.393291e-01
        54         1        1.590907e+00
        55         1        1.180961e+00
        56         1       -4.200807e-01
        57         1        5.021571e-01
        58         1       -1.732242e+00
        59         1       -1.805181e-01
        60         1       -2.337075e-01
        61         1        1.446994e+00
        62         1       -3.358728e-02
        63         1       -8.441928e-01
        64         1       -4.971608e-01
        65         1       -2.086197e-01
        66         1        2.825459e-01
        67         1       -1.030010e+00
        68         1       -7.055610e-01
        69         1        1.028514e+00
        70         1       -2.758823e-01
        71         1        2.527658e-01
        72         1       -2.596679e+00
