data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -8.148454e-01
         2         1       -3.588769e-01
         3         1        1.736472e+00
         4         1       -1.088817e+00
         5         1        1.816568e-01
         6         1        1.021390e+00
         7         1       -1.804496e+00
         8         1        9.915062e-01
         9         1        5.401589e-01
        10         1       -2.648097e-01
        11         1        1.810757e+00
        12         1        4.905592e-01
        13         1       -7.655345e-01
        14         1        7.376724e-01
        15         1        4.186700e-01
        16         1        2.768494e-01
        17         1        1.203344e+00
        18         1        5.475535e-01
        19         1       -1.449475e+00
        20         1        1.208582e+00
        21         1       -2.562373e+00
        22         1        1.331666e+00
        23         1        9.163040e-01
        24         1       -7.910100e-01
        25         1       -7.516728e-01
        26         1        9.307590e-01
        27         1        1.402163e-01
        28         1        7.476706e-01
        29         1       -2.384034e-01
        30         1       -1.391077e+00
        31         1        1.526433e-02
        32         1        4.799914e-01
        33         1        1.163080e+00
        34         1        5.775055e-01
        35         1        2.997777e-01
        36         1       -2.178811e-01
        37         1       -5.167089e-01
        38         1        6.207618e-01
        39         1        1.566482e+00
        40         1       -1.478860e+00
        41         1       -7.243655e-01
        42         1       -1.389663e+00
        43         1       -2.936567e-01
        44         1       -1.394310e-01
        45         1       -9.619307e-01
        46         1       -7.402320e-01
        47         1       -1.289913e+00
        48         1       -2.022666e-01
        49         1       -2.060983e+00
        50         1        4.322078e-01
        51         1        3.192421e-01
        52         1        4.084810e-01
        53         1        1.468449e+00
        54         1        5.029668e-01
        55         1        1.412358e+00
        56         1       -5.689042e-01
        57         1       -1.209971e+00
        58         1       -7.779040e-02
        59         1       -1.694757e+00
        60         1       -3.649112e-01
        61         1       -4.989150e-01
        62         1        3.728444e-02
        63         1       -4.396307e-01
        64         1        1.550385e+00
        65         1        4.736999e-01
        66         1       -7.172609e-01
        67         1       -5.300110e-01
        68         1       -3.919172e-01
        69         1       -4.933745e-01
        70         1        1.079969e+00
        71         1        1.336342e+00
        72         1        1.428972e+00
        73         1       -9.259423e-01
        74         1        2.603768e-01
        75         1       -3.101293e+00
        76         1        1.179520e+00
        77         1        8.936001e-01
        78         1        1.631620e+00
        79         1       -1.122449e-01
        80         1        1.844379e-01
        81         1       -1.088274e+00
        82         1       -1.778335e-02
        83         1       -2.783357e-01
        84         1       -3.387459e-01
        85         1       -2.530279e+00
        86         1        3.499088e-01
        87         1        1.021204e+00
        88         1       -2.025791e-01
        89         1       -5.510664e-01
        90         1       -8.572035e-02
        91         1        3.712797e-01
        92         1        1.517195e+00
        93         1        3.101225e-01
        94         1        6.223996e-01
        95         1        7.610660e-01
        96         1       -1.164700e+00
        97         1        8.081869e-01
        98         1       -4.385862e-01
        99         1       -2.444196e+00
       100         1       -6.050751e-02
