data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -9.766112e-01
         2         1        1.008488e+00
         3         1        8.537234e-01
         4         1        9.329968e-01
         5         1       -8.647022e-02
         6         1        1.081233e+00
         7         1        1.227999e+00
         8         1       -1.355722e+00
         9         1        1.785436e-01
        10         1        8.234169e-01
        11         1       -4.107213e-01
        12         1       -5.502675e-02
        13         1        1.305002e+00
        14         1       -5.477100e-01
        15         1        5.750298e-02
        16         1        1.675216e+00
        17         1       -9.676702e-01
        18         1       -3.618624e-02
        19         1       -6.235111e-01
        20         1       -1.533143e-01
        21         1        5.695154e-01
        22         1        1.417450e+00
        23         1       -1.614866e+00
        24         1       -1.029005e+00
        25         1        3.914863e-01
        26         1        7.665004e-01
        27         1        6.099453e-01
        28         1        3.199130e-01
        29         1        2.281019e-01
        30         1        1.339759e+00
        31         1        8.726025e-01
        32         1       -4.597361e-01
        33         1        1.791357e+00
        34         1       -2.202031e-01
        35         1       -1.025451e+00
        36         1        6.972940e-01
        37         1        4.377637e-01
        38         1        1.440205e+00
        39         1        2.565500e+00
        40         1       -2.551942e-01
        41         1        1.498054e-01
        42         1       -3.463627e-01
        43         1        7.888380e-02
        44         1       -4.459780e-01
        45         1        1.858649e+00
        46         1        4.862815e-01
        47         1        2.246652e+00
        48         1       -5.201294e-01
        49         1       -8.162538e-01
        50         1        1.302133e+00
        51         1        1.454603e-01
        52         1       -2.122287e-01
        53         1       -5.089650e-02
        54         1        1.389354e+00
        55         1       -1.096498e-01
        56         1        5.337974e-02
        57         1       -1.077451e+00
        58         1        1.095233e-03
        59         1       -3.254972e-01
        60         1       -6.499094e-01
        61         1        1.478655e-01
        62         1        7.496210e-01
        63         1        8.689874e-01
        64         1        1.386779e-01
        65         1       -1.451135e+00
        66         1        8.554888e-01
        67         1        8.797160e-01
        68         1       -1.465162e+00
        69         1       -1.970535e+00
        70         1        1.490396e-01
        71         1       -5.278457e-01
        72         1        2.491360e-01
        73         1       -1.219098e+00
        74         1       -6.036715e-01
        75         1       -6.252810e-01
        76         1        2.075303e+00
        77         1        1.350067e+00
        78         1       -3.634052e-01
        79         1        1.922616e+00
        80         1        2.289222e-01
        81         1        1.599781e-01
        82         1        4.588256e-01
        83         1       -6.434073e-01
        84         1        1.932861e-01
        85         1        4.688914e-01
        86         1        1.904460e+00
        87         1        4.214149e-01
        88         1        1.260877e+00
        89         1       -1.802326e-01
        90         1        3.437940e-02
        91         1        1.354447e+00
        92         1       -5.560407e-01
        93         1       -8.253823e-01
