data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.758749e+00
         2         1       -8.329619e-01
         3         1       -3.336214e-01
         4         1       -1.387465e+00
         5         1        2.064260e-01
         6         1       -1.231801e+00
         7         1        2.379419e-01
         8         1       -8.335968e-01
         9         1       -3.001176e-01
        10         1        4.563080e-01
        11         1        5.599234e-01
        12         1       -1.613159e-01
        13         1        4.360855e-01
        14         1        1.477677e+00
        15         1        3.117324e-01
        16         1       -9.747888e-01
        17         1       -7.446263e-01
        18         1       -2.794410e+00
        19         1       -1.650077e+00
        20         1        1.776751e+00
        21         1        2.539869e-01
        22         1       -7.539453e-01
        23         1        2.030348e-01
        24         1        7.231575e-02
        25         1       -4.340298e-01
        26         1        5.388532e-01
        27         1       -5.435935e-01
        28         1       -5.109470e-02
        29         1        9.328332e-02
        30         1        2.120108e+00
        31         1       -6.606051e-01
        32         1        4.527778e-01
        33         1       -6.575623e-02
        34         1       -8.408165e-01
        35         1        5.018623e-01
        36         1        2.200986e+00
        37         1       -4.022386e-01
        38         1        5.697760e-01
        39         1       -2.351161e-01
        40         1        6.279742e-02
        41         1       -3.793369e-01
        42         1        7.649345e-01
        43         1        8.504065e-01
        44         1        1.312282e+00
        45         1        3.512630e-01
        46         1       -4.172856e-01
        47         1        7.791382e-01
        48         1        1.072344e+00
        49         1        5.422921e-01
        50         1        1.599585e+00
        51         1        1.895445e+00
        52         1        8.215287e-01
        53         1        1.487845e+00
        54         1       -9.743392e-01
        55         1       -5.621749e-01
        56         1        2.877954e-01
        57         1        2.124516e+00
        58         1       -2.897500e-01
        59         1       -1.202190e+00
        60         1       -8.377708e-01
        61         1        1.876069e-01
        62         1        1.351036e+00
        63         1        6.167806e-01
        64         1       -1.383408e+00
        65         1       -1.672116e+00
        66         1       -1.581001e+00
        67         1       -3.380341e-01
        68         1       -1.823451e+00
        69         1       -1.193688e-01
        70         1        1.347861e-01
        71         1       -1.147497e+00
        72         1       -4.152762e-01
        73         1        1.132626e+00
        74         1       -5.283218e-01
        75         1       -7.538344e-01
        76         1        4.695240e-01
        77         1        1.837464e+00
        78         1        2.012185e-01
        79         1       -9.463563e-01
        80         1       -1.602845e+00
        81         1        3.701112e-01
        82         1        1.674810e+00
        83         1       -1.427917e+00
        84         1        2.270912e-01
        85         1        1.074994e+00
        86         1        7.290363e-01
        87         1       -8.759448e-01
        88         1        3.553412e-02
        89         1       -1.580096e-01
        90         1       -1.161304e+00
        91         1       -1.684400e+00
        92         1       -7.513517e-01
        93         1       -3.240734e-02
        94         1        1.389313e+00
        95         1        2.682979e+00
        96         1        8.981682e-01
        97         1       -2.040291e+00
        98         1        8.580841e-01
        99         1        1.248835e+00
       100         1       -1.237134e+00
         1         2       -1.543349e+00
         2         2        3.020312e+00
         3         2        1.825555e-01
         4         2       -7.753703e-01
         5         2        7.166484e-01
         6         2       -1.019768e+00
         7         2       -6.420014e-01
         8         2        8.341604e-01
         9         2       -9.630401e-01
        10         2        1.199451e+00
        11         2       -4.168504e-01
        12         2        1.463359e-01
        13         2        3.962648e-01
        14         2        1.250527e+00
        15         2       -1.110926e-01
        16         2        7.106993e-01
        17         2       -1.179633e+00
        18         2       -1.155777e-01
        19         2       -2.536821e-01
        20         2        5.042816e-01
        21         2       -1.874841e-01
        22         2        8.652829e-01
        23         2        4.515337e-01
        24         2        7.335463e-02
        25         2       -1.057526e+00
        26         2       -9.029042e-01
        27         2       -2.545247e+00
        28         2        3.774263e-01
        29         2       -6.917895e-01
        30         2        1.148629e-01
        31         2        9.255242e-01
        32         2       -6.106685e-02
        33         2        2.736457e-01
        34         2        7.851122e-01
        35         2        8.524761e-01
        36         2        1.339357e+00
        37         2        1.325316e+00
        38         2        1.308120e+00
        39         2       -1.659284e+00
        40         2        2.049868e+00
        41         2        5.526307e-01
        42         2       -3.516115e-01
        43         2       -2.671151e-01
        44         2       -1.640213e+00
        45         2        9.014050e-01
        46         2        4.478922e-01
        47         2       -2.023926e+00
        48         2       -9.870650e-01
        49         2       -2.105148e+00
        50         2        1.160882e-01
        51         2        8.004370e-01
        52         2        1.378791e+00
        53         2        4.299891e-01
        54         2        6.390908e-01
        55         2        6.532901e-02
        56         2       -5.554384e-01
        57         2        8.351792e-01
        58         2       -9.330863e-01
        59         2       -1.030540e+00
        60         2       -7.254190e-01
        61         2       -1.886924e+00
        62         2       -2.005608e-01
        63         2        1.029702e+00
        64         2       -1.574264e+00
        65         2       -1.103721e+00
        66         2        1.486926e+00
        67         2        7.344984e-01
        68         2       -1.383431e+00
        69         2       -8.331932e-02
        70         2        6.398338e-01
        71         2        1.404953e+00
        72         2       -2.775998e+00
        73         2       -9.342509e-01
        74         2       -1.168694e-01
        75         2        4.981421e-01
        76         2       -7.303722e-01
        77         2       -6.493128e-01
        78         2       -1.753703e-02
        79         2       -6.527277e-01
        80         2       -7.970635e-01
        81         2       -1.302685e+00
        82         2        1.781043e+00
        83         2        2.178303e-01
        84         2       -1.458828e+00
        85         2        7.928470e-01
        86         2        4.687457e-01
        87         2        6.105816e-01
        88         2        5.956683e-01
        89         2        3.587095e-01
        90         2        1.951930e+00
        91         2       -4.920130e-02
        92         2        8.881597e-01
        93         2        2.385289e+00
        94         2        1.305004e+00
        95         2        4.425970e-01
        96         2       -7.645708e-01
        97         2        1.741313e-01
        98         2       -6.718402e-01
        99         2       -2.958694e-01
       100         2        3.737419e-01
         1         3        1.084612e+00
         2         3       -1.133571e+00
         3         3        1.741440e+00
         4         3       -6.462930e-01
         5         3        9.755825e-02
         6         3       -1.873451e+00
         7         3       -6.350039e-01
         8         3        9.540760e-01
         9         3       -6.292219e-01
        10         3       -7.548038e-01
        11         3        9.924493e-01
        12         3       -1.272727e+00
        13         3        3.207318e-02
        14         3       -9.290349e-01
        15         3       -6.174001e-01
        16         3        1.604353e-01
        17         3        9.879633e-02
        18         3        1.140042e-01
        19         3        1.927246e-01
        20         3        1.002134e+00
        21         3       -1.239212e+00
        22         3       -3.135415e-01
        23         3        4.263361e-01
        24         3        6.759523e-01
        25         3        1.489384e+00
        26         3        1.852459e+00
        27         3       -2.912517e-01
        28         3        2.187101e-01
        29         3       -8.273852e-01
        30         3        3.306726e-01
        31         3       -1.211751e+00
        32         3       -8.292104e-01
        33         3       -1.062927e+00
        34         3       -3.268363e-01
        35         3       -1.376789e+00
        36         3        6.722682e-02
        37         3       -1.354521e+00
        38         3        4.322028e-01
        39         3        6.040392e-01
        40         3        1.793702e-01
        41         3       -1.249973e+00
        42         3        6.451778e-01
        43         3       -7.664880e-01
        44         3       -8.522005e-02
        45         3        3.043856e-01
        46         3       -1.017268e+00
        47         3        9.047834e-01
        48         3        1.474289e+00
        49         3       -4.039181e-01
        50         3       -9.780144e-01
        51         3       -1.829372e-01
        52         3        1.391535e+00
