data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        8.239831e-01
         2         1       -4.448558e-01
         3         1        3.325545e-01
         4         1        9.694036e-01
         5         1        1.308304e+00
         6         1        1.567283e+00
         7         1        1.788327e+00
         8         1       -1.985665e+00
         9         1       -9.479261e-01
        10         1        3.528801e-01
        11         1        5.812666e-01
        12         1        4.699135e-01
        13         1        1.133176e+00
        14         1       -2.818499e-01
        15         1       -9.138750e-01
        16         1        7.582027e-01
        17         1        3.771442e-01
        18         1       -1.079151e+00
        19         1        5.531816e-01
        20         1       -5.511226e-01
        21         1       -1.249419e+00
        22         1        2.047897e+00
        23         1       -1.211232e-01
        24         1        1.060638e-02
        25         1        4.439475e-01
        26         1        6.291771e-01
        27         1        9.320437e-01
        28         1       -3.781013e-02
        29         1        3.022389e+00
        30         1       -2.700916e-01
        31         1        1.078699e+00
        32         1       -4.818344e-01
        33         1       -2.424947e-01
        34         1        1.839165e+00
        35         1       -1.270364e-01
        36         1        1.157368e+00
        37         1       -1.174234e+00
        38         1       -5.566876e-02
        39         1        1.820780e-01
        40         1       -3.525592e-01
        41         1       -7.549266e-01
        42         1        2.805478e-01
        43         1       -1.480401e+00
        44         1        1.029206e+00
        45         1        9.297181e-01
        46         1       -1.213561e+00
        47         1       -9.892409e-02
        48         1       -4.685854e-02
        49         1       -8.845418e-01
        50         1        4.313846e-01
        51         1        9.836732e-01
        52         1       -3.097668e-01
        53         1        1.795462e+00
        54         1       -1.407634e+00
        55         1        2.046909e-01
        56         1        2.074100e-01
        57         1       -1.836447e+00
        58         1        1.098053e+00
        59         1       -1.872231e-01
        60         1        1.720197e+00
        61         1        2.347245e+00
        62         1        7.389913e-01
        63         1       -2.520775e-01
        64         1        2.299395e+00
        65         1       -1.504344e+00
        66         1        5.467818e-01
        67         1        5.259045e-01
        68         1       -1.366761e+00
        69         1        3.000461e-01
        70         1        9.409109e-01
        71         1        1.216550e+00
        72         1        5.327026e-01
        73         1       -1.466861e+00
        74         1        3.886287e-01
        75         1       -7.207357e-02
        76         1        5.580163e-01
        77         1        6.044246e-02
        78         1       -3.412799e-01
        79         1        6.570663e-01
        80         1       -5.539716e-02
        81         1       -1.520916e-01
        82         1        7.231085e-01
        83         1        4.571733e-01
        84         1        1.487884e+00
        85         1        4.182481e-01
        86         1       -9.719397e-02
        87         1       -1.526102e-01
        88         1       -2.845518e-01
        89         1        2.179407e+00
        90         1        2.299309e-01
        91         1        7.270073e-01
        92         1        3.414091e-01
        93         1        4.293232e-02
        94         1        5.102729e-01
        95         1        1.335029e+00
        96         1       -1.756800e+00
        97         1        7.591578e-01
        98         1       -1.201133e+00
        99         1        1.339544e+00
       100         1       -5.595178e-01
         1         2        1.314041e+00
         2         2       -8.102892e-02
         3         2        1.048867e+00
         4         2       -2.109462e+00
         5         2       -1.355435e-01
         6         2        2.305896e+00
         7         2       -2.180493e+00
         8         2       -5.360424e-01
         9         2        1.381347e+00
        10         2       -3.246210e-01
        11         2        1.059602e+00
        12         2       -1.377486e-01
        13         2        3.375856e-01
        14         2       -1.051956e+00
        15         2        1.559774e-01
        16         2        1.169651e+00
        17         2       -3.976089e+00
        18         2       -1.112513e+00
        19         2       -1.767340e+00
        20         2       -1.419551e+00
        21         2        1.295132e-01
        22         2       -5.093245e-01
        23         2        5.454435e-01
        24         2       -7.797348e-01
        25         2        1.632083e-01
        26         2        2.764210e-03
        27         2       -4.871659e-01
        28         2       -7.535764e-01
        29         2       -1.399573e-01
        30         2       -7.106819e-02
        31         2       -6.496525e-01
        32         2        1.408825e+00
        33         2       -1.842390e-01
        34         2       -3.634676e-01
        35         2        4.436290e-01
        36         2        8.790047e-01
        37         2        6.530973e-01
        38         2       -1.338388e-01
        39         2        9.679958e-01
        40         2        6.418234e-03
        41         2        1.744079e+00
        42         2        2.725708e+00
        43         2       -9.366328e-02
        44         2        9.349703e-01
        45         2        1.529912e+00
        46         2        6.006920e-02
        47         2        2.484258e+00
        48         2        1.274404e+00
        49         2       -3.897557e-01
        50         2        4.596124e-01
        51         2        2.451610e-01
        52         2        1.250503e+00
        53         2        3.355943e+00
        54         2       -1.177164e+00
        55         2       -1.235692e+00
        56         2        5.067055e-01
        57         2        1.019244e+00
        58         2       -2.074207e+00
        59         2        2.280494e-01
        60         2       -1.378092e+00
        61         2       -4.165986e-01
        62         2        5.406724e-01
        63         2       -9.126925e-01
        64         2       -1.272438e+00
        65         2       -9.784449e-01
        66         2       -9.835840e-02
        67         2       -1.239822e+00
        68         2       -1.141585e+00
        69         2       -7.085426e-01
        70         2       -1.275474e+00
        71         2        2.992476e-01
        72         2        1.093665e+00
        73         2       -1.715666e-01
        74         2        2.998413e-01
        75         2       -9.466142e-01
        76         2       -1.082837e+00
        77         2        1.571335e-01
        78         2       -3.061758e-01
        79         2        8.360921e-02
        80         2       -5.505690e-01
        81         2        2.901504e-01
        82         2       -1.899405e-01
        83         2       -8.854101e-01
        84         2       -8.811492e-01
        85         2        1.770651e+00
        86         2        1.247651e+00
        87         2       -1.196691e+00
        88         2       -4.648536e-01
        89         2        1.322426e+00
        90         2        3.313170e-01
        91         2       -1.016270e+00
        92         2       -2.042825e+00
        93         2        5.142024e-01
        94         2        9.341533e-01
        95         2        1.299719e+00
        96         2        3.893044e-01
        97         2       -6.070514e-01
        98         2       -5.351916e-01
        99         2        1.506849e+00
       100         2        3.494929e-01
         1         3       -5.156343e-01
         2         3       -1.313331e-01
         3         3        6.714433e-01
         4         3        8.139791e-01
         5         3        5.085719e-01
         6         3       -4.366081e-01
         7         3        7.371600e-01
         8         3       -1.022430e+00
         9         3       -2.897032e-01
        10         3        1.297626e+00
        11         3        9.954403e-01
        12         3       -7.375925e-02
        13         3        3.652721e-01
        14         3        1.448311e+00
        15         3        9.775547e-01
        16         3       -2.235582e+00
        17         3       -5.999571e-01
        18         3       -2.294507e-01
        19         3        6.436222e-02
        20         3       -2.011908e-01
        21         3        1.272391e+00
        22         3       -2.779666e-02
        23         3       -7.513871e-01
        24         3       -4.400445e-01
        25         3       -2.168724e+00
        26         3       -1.660302e-01
        27         3       -1.227871e+00
        28         3       -2.454558e-01
        29         3        5.994266e-01
        30         3        1.310911e+00
        31         3       -1.671186e+00
        32         3       -7.505182e-01
        33         3       -8.291189e-01
        34         3        1.201960e+00
        35         3       -8.851725e-02
        36         3       -4.963627e-02
        37         3        7.594667e-01
        38         3        9.782629e-01
        39         3        6.178711e-01
        40         3        1.371845e+00
        41         3       -8.305163e-01
        42         3       -3.686116e-01
        43         3        7.081137e-01
        44         3       -1.405551e+00
        45         3       -3.765894e-01
        46         3        2.104242e-01
        47         3       -2.094656e-01
        48         3       -1.636872e-01
        49         3       -1.622076e-01
        50         3       -1.135088e+00
        51         3        2.398332e-01
        52         3       -1.821165e+00
        53         3       -4.109866e-01
        54         3        1.477400e-01
        55         3        6.552889e-01
        56         3       -1.462845e-01
        57         3        1.065396e+00
        58         3       -2.138218e+00
        59         3       -2.701921e-01
        60         3        1.183454e+00
        61         3       -2.049468e-01
        62         3        1.088913e+00
        63         3       -7.588955e-01
        64         3       -3.778252e-03
        65         3       -1.755942e-01
        66         3        5.372944e-01
        67         3       -2.146631e+00
        68         3       -4.941222e-01
        69         3       -1.054266e+00
        70         3       -9.349153e-01
        71         3       -7.281492e-01
        72         3       -9.919197e-01
        73         3       -1.302697e+00
        74         3        3.522633e-01
        75         3       -1.177094e+00
        76         3        1.239502e-01
        77         3       -5.330536e-01
        78         3       -9.998073e-01
        79         3        6.881274e-01
        80         3        2.944885e-01
        81         3        2.072030e+00
        82         3        1.493964e+00
        83         3        7.763585e-01
        84         3        5.281402e-01
        85         3       -4.688760e-01
        86         3       -1.878468e+00
        87         3       -1.933942e-01
        88         3       -1.459553e+00
        89         3        1.616209e-01
        90         3        2.031172e+00
        91         3       -2.096661e+00
        92         3       -4.124838e-01
        93         3        3.891858e-01
        94         3       -9.900596e-01
        95         3        1.595515e-01
        96         3       -1.133588e+00
        97         3       -1.395613e+00
        98         3        1.125475e+00
        99         3        6.656886e-01
       100         3        2.688558e-02
         1         4        1.988903e-01
         2         4        6.775926e-01
         3         4       -1.285492e+00
         4         4       -5.822357e-01
         5         4        2.883013e-01
         6         4       -6.669764e-01
         7         4        8.634602e-01
         8         4       -1.361310e+00
         9         4        1.831424e-01
        10         4       -1.087034e+00
        11         4        1.460899e+00
        12         4       -2.797890e-02
        13         4        8.109099e-01
        14         4       -3.498732e-01
        15         4       -5.504788e-01
        16         4        1.801351e-01
        17         4       -1.700167e+00
        18         4       -8.597619e-01
        19         4       -1.033913e+00
        20         4        1.328764e+00
        21         4       -4.704286e-01
        22         4       -8.984934e-01
        23         4       -1.817610e+00
        24         4       -8.096669e-01
        25         4        9.595170e-01
        26         4       -2.854124e-01
        27         4        2.286260e-01
        28         4        1.316114e+00
        29         4       -1.053755e+00
        30         4        8.288089e-01
        31         4        3.439696e-01
        32         4        8.067531e-01
        33         4        3.623156e-01
        34         4        2.989123e-01
        35         4       -9.669975e-01
        36         4        3.879330e-02
        37         4       -1.479251e+00
        38         4        3.991585e-02
        39         4       -1.596437e+00
        40         4        4.892980e-01
        41         4        6.878595e-01
        42         4        7.067013e-01
        43         4       -1.157419e+00
        44         4        1.007611e+00
        45         4       -1.492259e+00
        46         4       -1.193717e+00
        47         4       -3.413561e-01
        48         4       -1.151413e+00
        49         4       -1.187986e+00
        50         4        3.495050e-01
        51         4        6.322610e-01
        52         4       -1.707846e+00
        53         4       -1.133684e+00
        54         4        9.815864e-01
        55         4       -2.781545e-01
        56         4       -2.069864e+00
        57         4        5.669727e-01
        58         4        3.493790e-01
        59         4       -2.390322e-01
        60         4        3.733957e-01
        61         4        2.028941e-01
        62         4        7.085976e-01
        63         4       -1.427384e+00
        64         4        1.555327e+00
        65         4        1.038741e+00
        66         4        9.646807e-01
        67         4       -1.048327e+00
        68         4       -1.154326e+00
        69         4        1.186230e+00
        70         4        5.629706e-01
        71         4       -6.855256e-01
        72         4       -1.349059e+00
        73         4       -9.038856e-01
        74         4       -3.575085e-01
        75         4       -1.175968e+00
        76         4        8.486404e-01
        77         4        5.824451e-02
        78         4        1.322246e+00
        79         4       -3.774735e-01
        80         4       -1.537697e-01
        81         4       -1.130094e+00
        82         4        3.248710e-01
        83         4        1.217037e+00
        84         4       -2.089675e+00
        85         4       -8.732952e-01
        86         4       -1.409801e+00
        87         4       -1.516208e+00
        88         4        1.413873e+00
        89         4        1.267989e-01
        90         4        2.649768e+00
        91         4        1.237235e+00
        92         4        1.336482e+00
        93         4        7.658087e-01
        94         4       -7.941019e-01
        95         4       -2.001088e+00
        96         4       -5.176122e-01
        97         4       -2.640881e-01
        98         4       -6.299969e-01
        99         4        1.530316e-01
       100         4       -1.378237e+00
         1         5       -3.017162e-02
         2         5       -1.021070e+00
         3         5        2.783630e+00
         4         5        3.484735e-01
         5         5       -5.019160e-02
         6         5        8.601455e-01
         7         5       -1.075009e+00
         8         5       -2.377051e-01
         9         5       -1.251303e+00
        10         5        4.265268e-01
        11         5       -1.352631e+00
        12         5       -7.547468e-01
        13         5       -8.900927e-01
        14         5        8.126415e-01
        15         5       -4.035861e-01
        16         5        4.320294e-01
        17         5       -5.223686e-01
        18         5        2.643279e-01
        19         5        7.063284e-01
        20         5        1.499281e-01
        21         5        5.535139e-01
        22         5        2.399019e+00
        23         5        3.809025e+00
        24         5        1.092918e+00
        25         5        6.662830e-02
        26         5       -9.362868e-01
        27         5       -3.990739e-01
        28         5       -9.878117e-01
        29         5        8.966073e-01
        30         5       -2.050842e-01
        31         5        2.572984e+00
        32         5        3.122189e-01
        33         5       -1.164486e+00
        34         5        7.047036e-02
        35         5        1.429437e+00
        36         5        1.086748e+00
        37         5       -1.869456e+00
        38         5        1.219807e-01
        39         5        5.600354e-01
        40         5        9.508791e-01
        41         5       -9.060367e-01
        42         5        1.245314e-01
        43         5       -4.818356e-01
        44         5        4.356852e-01
        45         5        3.902005e-01
        46         5        1.817085e-01
        47         5       -1.170138e+00
        48         5        2.122496e+00
        49         5        1.768622e+00
        50         5       -1.840576e+00
        51         5       -2.649779e-01
        52         5       -2.023385e-01
        53         5       -2.826915e-01
        54         5       -8.720880e-01
        55         5        2.928345e-01
        56         5        5.374339e-01
        57         5        5.124164e-01
        58         5        5.583443e-01
        59         5        1.428859e+00
        60         5        8.009358e-01
        61         5       -5.158000e-01
        62         5        2.512049e+00
        63         5        1.023388e+00
        64         5       -1.428536e-01
        65         5        5.133806e-01
        66         5        9.420637e-01
        67         5       -1.337743e-01
        68         5       -3.679198e-01
        69         5       -1.743431e-01
        70         5       -1.260372e+00
        71         5        1.940663e-01
        72         5       -7.716823e-01
        73         5        2.951603e+00
        74         5        9.709775e-03
        75         5        2.854772e-01
        76         5        4.999630e-02
        77         5        9.631484e-01
        78         5        9.475988e-02
        79         5       -1.390729e+00
        80         5       -1.095160e+00
        81         5        8.572681e-01
        82         5       -4.640478e-01
        83         5       -1.211387e+00
        84         5       -2.818645e+00
        85         5       -1.134230e+00
        86         5        6.835754e-02
        87         5        1.704077e+00
        88         5        6.650486e-04
        89         5        1.155793e-02
        90         5       -2.077980e-03
        91         5        1.853927e+00
        92         5        1.601774e-01
        93         5        5.398022e-01
        94         5       -8.921354e-01
        95         5       -3.305825e-01
        96         5        2.317593e-01
        97         5        1.708188e-01
        98         5        1.954234e-01
        99         5        1.196205e+00
       100         5       -1.157286e+00
;
param X_Original:=
    1        2.230094e+00
    2        6.787078e-01
    3        3.710286e-02
    4       -2.430197e+00
    5       -1.034407e+00
    6        3.342830e+00
    7       -6.508854e-01
    8       -1.603489e+00
    9        2.174962e+00
   10       -6.401754e-01
   11        8.628427e-01
   12        1.486805e-01
   13        5.673454e-01
   14        3.836405e-01
   15        1.264426e-01
   16        5.036708e-01
   17       -6.231304e+00
   18        4.557898e-01
   19       -2.747339e+00
   20       -7.763941e-01
   21       -5.513294e-01
   22       -3.316310e-01
   23        4.935078e-01
   24        1.319409e+00
   25        5.357044e-01
   26        7.140862e-02
   27       -2.120964e-01
   28        3.941209e-01
   29        2.472843e-01
   30        1.045490e+00
   31        1.342906e+00
   32        1.898722e+00
   33       -1.087587e+00
   34        8.194557e-01
   35       -3.014118e-01
   36        3.803050e-01
   37       -3.656182e-01
   38       -6.166688e-01
   39        4.020777e-01
   40       -9.030568e-01
   41        5.191605e-01
   42        4.125026e+00
   43       -7.400301e-01
   44        1.971174e+00
   45        1.596333e+00
   46       -2.414562e-01
   47        3.100511e+00
   48        1.003206e-01
   49       -2.056110e+00
   50        1.258475e-01
   51       -9.931383e-01
   52       -7.457772e-01
   53       -1.428218e-01
   54        2.065452e+00
   55       -1.198658e+00
   56        3.776237e-01
   57        1.824548e-01
   58        2.895774e-01
   59       -7.983768e-01
   60       -3.799526e-01
   61        1.044282e+00
   62        4.758524e-01
   63       -2.592090e+00
   64        7.587784e-01
   65       -6.180393e-02
   66        8.389912e-01
   67       -2.537290e+00
   68       -2.868099e-01
   69        6.970748e-01
   70       -8.598074e-01
   71        4.679668e-01
   72       -1.185137e+00
   73        7.018377e-01
   74       -8.538082e-02
   75       -8.805829e-02
   76       -1.450030e-01
   77        3.127977e-02
   78        1.488002e-01
   79       -6.456601e-02
   80       -6.563711e-01
   81        1.196087e+00
   82        1.930086e-01
   83       -5.456952e-01
   84       -1.160851e+00
   85       -5.437352e-01
   86       -1.032828e+00
   87       -1.028458e+00
   88       -2.476752e-01
   89       -7.006403e-01
   90        2.797381e+00
   91       -1.434066e+00
   92       -2.493482e+00
   93        1.234595e+00
   94        3.993305e-01
   95       -6.403346e-01
   96        3.648978e-01
   97        3.746774e-01
   98       -9.537522e-01
   99        2.917086e+00
  100       -6.102180e-01
;
param outliervec_original :=
    1    0
    2    1
    3    1
    4    0
    5    1
    6    0
    7    1
    8    1
    9    1
   10    0
   11    1
   12    0
   13    1
   14    1
   15    1
   16    1
   17    0
   18    1
   19    0
   20    1
   21    1
   22    0
   23    1
   24    1
   25    0
   26    1
   27    0
   28    1
   29    1
   30    1
   31    1
   32    1
   33    1
   34    1
   35    0
   36    1
   37    0
   38    1
   39    1
   40    1
   41    1
   42    0
   43    1
   44    1
   45    1
   46    1
   47    0
   48    1
   49    0
   50    1
   51    1
   52    1
   53    1
   54    1
   55    1
   56    1
   57    1
   58    1
   59    1
   60    1
   61    1
   62    1
   63    0
   64    1
   65    1
   66    0
   67    0
   68    1
   69    1
   70    0
   71    0
   72    1
   73    1
   74    1
   75    1
   76    1
   77    0
   78    1
   79    1
   80    0
   81    1
   82    1
   83    1
   84    0
   85    1
   86    1
   87    1
   88    0
   89    1
   90    0
   91    1
   92    1
   93    0
   94    1
   95    1
   96    1
   97    1
   98    1
   99    0
  100    0
;
param d:= 78;
param r:=5;
param p:=0.720000;
param M:=1000;
param U:=
         1         1        8.239831e-01
         2         1       -4.448558e-01
         3         1        3.325545e-01
         4         1        9.694036e-01
         5         1        1.567283e+00
         6         1        1.788327e+00
         7         1       -1.985665e+00
         8         1       -9.479261e-01
         9         1        3.528801e-01
