data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        6.069530e-01
         2         1        2.348514e+00
         3         1       -4.525023e-01
         4         1        4.705669e-01
         5         1       -1.060827e+00
         6         1        1.607841e+00
         7         1       -1.376892e+00
         8         1       -1.510077e-01
         9         1        7.412367e-02
        10         1        4.020945e-01
        11         1       -1.551805e+00
        12         1       -1.655392e+00
        13         1       -4.206355e-01
        14         1       -1.501414e-01
        15         1       -1.732461e+00
        16         1        5.154504e-01
        17         1       -1.594324e+00
        18         1       -1.222815e+00
        19         1       -2.597827e-01
        20         1        9.228943e-01
        21         1        8.503253e-01
        22         1       -5.754511e-01
        23         1       -7.464254e-01
        24         1        5.993232e-01
        25         1        3.616713e-01
        26         1        1.617049e+00
        27         1        1.767968e+00
        28         1       -2.247069e+00
        29         1       -1.196929e+00
        30         1       -3.757503e-01
        31         1       -5.095793e-01
        32         1        6.912766e-01
        33         1       -1.537162e+00
        34         1       -2.417932e-01
        35         1        1.365282e-01
        36         1       -5.317982e-01
        37         1       -1.100886e+00
        38         1       -1.143233e+00
        39         1       -1.641449e+00
        40         1       -9.703982e-01
        41         1       -1.361258e-01
        42         1        2.972831e-01
        43         1       -4.000302e-01
        44         1        1.348626e+00
        45         1        2.469558e+00
        46         1        4.684165e-01
        47         1       -4.787829e-02
        48         1        4.102731e-01
        49         1        2.019548e-01
        50         1       -1.464949e-01
        51         1        9.335641e-01
        52         1       -3.757428e-01
        53         1        8.367052e-01
        54         1       -1.105539e+00
        55         1        1.429167e+00
        56         1       -1.233215e+00
        57         1        5.738580e-01
        58         1       -9.747785e-01
        59         1       -2.621657e-01
        60         1       -3.563958e-01
        61         1       -1.407509e-01
        62         1       -3.152003e-01
        63         1        2.071709e-01
        64         1        1.028185e+00
        65         1        1.124273e+00
        66         1       -3.518374e-01
        67         1       -1.580429e+00
        68         1       -1.294720e+00
        69         1       -3.321064e-01
        70         1       -1.649744e+00
        71         1       -7.321965e-01
        72         1        2.310064e-01
        73         1        5.318985e-01
        74         1        1.210982e+00
        75         1        4.398877e-01
        76         1       -1.895945e+00
        77         1       -7.440648e-01
        78         1        4.653067e-01
        79         1        8.982476e-01
        80         1        6.552072e-01
        81         1       -3.444619e-01
        82         1       -4.877617e-01
        83         1       -1.148400e+00
        84         1        2.818663e-01
        85         1       -6.932521e-01
        86         1       -5.118993e-01
        87         1        5.091080e-01
        88         1       -1.671054e-01
        89         1        1.931057e-01
        90         1       -1.104970e+00
        91         1        1.123547e+00
        92         1        4.256105e-01
        93         1       -9.720408e-01
        94         1        1.368851e-03
        95         1       -8.069980e-01
        96         1        5.740032e-01
        97         1        7.696620e-01
        98         1        7.541183e-02
        99         1       -7.269616e-01
       100         1       -3.904100e-01
         1         2       -1.042854e+00
         2         2       -4.386004e-01
         3         2        4.417261e-02
         4         2       -2.618978e-01
         5         2        5.730682e-01
         6         2       -1.023047e+00
         7         2        2.282565e+00
         8         2        5.478122e-01
         9         2       -7.213619e-02
        10         2        1.782199e+00
        11         2        1.244232e+00
        12         2       -2.934810e-01
        13         2       -1.358346e+00
        14         2        1.350395e+00
        15         2        1.003035e+00
        16         2        3.735918e-01
        17         2        1.970088e-01
        18         2       -2.539421e-01
        19         2        1.419910e+00
        20         2        2.815625e-01
        21         2       -2.787482e-01
        22         2       -1.326342e+00
        23         2       -5.855047e-01
        24         2       -1.780908e+00
        25         2        4.532694e-01
        26         2       -3.539831e-01
        27         2       -1.148374e+00
        28         2       -7.744119e-01
        29         2        8.357134e-02
        30         2       -1.073946e+00
        31         2       -1.088580e+00
        32         2        1.397302e+00
        33         2        9.044676e-01
        34         2       -6.310882e-01
        35         2       -4.336734e-01
        36         2        8.864461e-01
        37         2        1.346483e-01
        38         2        2.996046e-01
        39         2        1.041740e+00
        40         2       -2.136513e-01
        41         2        2.526915e-01
        42         2       -2.409996e+00
        43         2        1.850534e+00
        44         2        3.219443e-01
        45         2        6.598526e-01
        46         2        1.236307e+00
        47         2       -1.078227e+00
        48         2       -9.537378e-01
        49         2       -1.675849e-01
        50         2       -7.988868e-01
        51         2       -3.414668e-01
        52         2        4.639237e-01
        53         2       -1.426421e+00
        54         2        4.956370e-02
        55         2       -1.669299e+00
        56         2        5.196347e-01
        57         2       -1.787811e+00
        58         2       -1.903038e+00
        59         2       -1.320870e+00
        60         2       -1.597854e+00
        61         2       -6.930904e-01
        62         2        9.236386e-01
        63         2       -5.541655e-02
        64         2       -7.484652e-01
        65         2        3.069810e-01
        66         2        3.151398e-01
        67         2       -7.366106e-02
        68         2       -7.644188e-01
        69         2        3.013765e-01
        70         2        2.497341e-01
        71         2        8.722731e-03
        72         2        6.740233e-01
        73         2       -2.000789e+00
        74         2        1.471502e+00
        75         2       -3.755961e-01
        76         2       -5.270022e-02
        77         2        4.142076e-01
        78         2        1.602028e-01
        79         2       -8.740577e-01
        80         2        4.852932e-01
        81         2        6.373369e-01
        82         2        1.046430e+00
        83         2        1.285507e+00
        84         2       -1.824843e+00
        85         2        2.887100e-01
        86         2        8.965776e-01
        87         2        1.550731e-01
        88         2       -1.369813e+00
        89         2       -9.055678e-01
        90         2       -7.361133e-01
        91         2       -1.792394e+00
        92         2       -2.127308e-01
        93         2        3.730087e-01
        94         2        8.028148e-02
        95         2        6.747293e-01
        96         2       -5.930522e-01
        97         2       -3.720702e-01
        98         2        2.817321e+00
        99         2        8.237661e-02
       100         2       -8.690309e-01
         1         3       -2.893733e-01
         2         3        2.296881e+00
         3         3       -3.941044e-01
         4         3        1.787267e+00
         5         3       -2.311882e+00
         6         3       -1.302374e-02
         7         3        1.141852e-01
         8         3        6.948650e-01
         9         3        8.031009e-01
        10         3        2.117763e+00
        11         3        1.344320e-01
        12         3       -2.078432e+00
        13         3       -2.176930e-01
        14         3       -1.335546e+00
        15         3        4.356187e-01
        16         3       -7.154196e-01
        17         3       -4.699230e-01
        18         3        2.836127e+00
        19         3       -7.180273e-02
        20         3        1.439547e-01
        21         3       -4.962853e-01
        22         3        2.601213e-01
        23         3        1.422184e+00
        24         3       -8.442001e-01
        25         3        1.718468e-01
        26         3       -2.180533e-01
        27         3       -1.515688e+00
        28         3        1.484443e+00
        29         3       -1.880578e+00
        30         3        6.299574e-01
        31         3        3.791754e-01
        32         3        9.988806e-01
        33         3       -6.347064e-01
        34         3       -3.125278e-01
        35         3       -5.174787e-01
        36         3        3.372759e-01
        37         3       -1.226614e-01
        38         3        4.811248e-01
        39         3        1.305441e+00
        40         3       -5.442123e-01
        41         3       -8.548356e-01
        42         3       -5.121952e-01
        43         3       -2.830412e-01
        44         3        8.257012e-01
        45         3       -6.354973e-01
        46         3        9.267497e-01
        47         3        7.904133e-01
        48         3       -7.875432e-01
        49         3        8.606739e-01
        50         3        1.351725e+00
        51         3        1.965719e+00
        52         3       -2.472455e-01
        53         3        1.580539e-01
        54         3        1.802576e-01
        55         3        2.295379e+00
        56         3        1.450933e+00
        57         3        3.375730e-01
        58         3       -5.087321e-01
        59         3        2.878379e-01
        60         3       -1.159484e+00
        61         3       -1.726789e-01
        62         3        5.342854e-02
        63         3        8.383157e-01
        64         3       -3.860434e-01
        65         3       -7.589144e-01
        66         3        2.421147e-01
        67         3       -2.224441e-01
        68         3       -1.864018e+00
        69         3       -1.769046e+00
        70         3        2.036205e-01
        71         3        6.389653e-01
        72         3       -6.832570e-01
        73         3        1.656714e-01
        74         3        3.917768e-01
        75         3        1.702733e+00
        76         3        4.017742e-02
        77         3        2.489123e+00
        78         3       -5.760208e-01
        79         3       -1.329659e+00
        80         3       -1.400416e+00
        81         3       -2.919139e-01
        82         3        2.226413e+00
        83         3       -6.140295e-01
        84         3        1.890299e-01
        85         3       -4.193089e-01
        86         3        6.304095e-01
        87         3        2.043634e-01
        88         3       -2.784757e-01
        89         3       -6.194877e-01
        90         3        1.355763e+00
        91         3        2.838899e-02
        92         3       -1.832235e+00
        93         3       -8.072834e-01
        94         3       -7.039663e-01
        95         3        5.153900e-01
        96         3        3.182920e-02
        97         3        1.820265e-01
        98         3        1.255077e+00
        99         3        2.717183e+00
       100         3        7.118274e-01
         1         4        6.161990e-01
         2         4       -2.890261e-01
         3         4       -9.610188e-02
         4         4       -7.474305e-01
         5         4        1.155095e+00
         6         4       -4.580162e-01
         7         4        1.407489e+00
         8         4       -5.326344e-01
         9         4        4.541858e-01
        10         4       -5.284720e-01
        11         4        1.275221e+00
        12         4        1.108162e+00
        13         4       -6.510139e-01
        14         4        1.535869e-01
        15         4       -8.214938e-01
        16         4       -2.555682e-01
        17         4       -5.700692e-01
        18         4       -1.410132e+00
        19         4       -5.698513e-02
        20         4       -3.008068e-01
        21         4        3.529863e-01
        22         4       -4.141109e-01
        23         4        4.896089e-01
        24         4       -1.535051e+00
        25         4       -2.940381e-01
        26         4        6.267033e-01
        27         4        6.099867e-01
        28         4       -8.284752e-01
        29         4       -4.206185e-01
        30         4       -2.406048e+00
        31         4       -1.507804e+00
        32         4       -3.804917e-01
        33         4       -3.061302e-03
        34         4       -1.115652e+00
        35         4        3.118070e-01
        36         4        1.643585e+00
        37         4        4.992076e-01
        38         4        3.013543e-02
        39         4       -2.127041e-01
        40         4       -1.898666e-01
        41         4       -1.538245e+00
        42         4        1.732690e+00
        43         4       -7.196065e-01
        44         4        1.630893e+00
        45         4       -1.059986e+00
        46         4        5.764280e-01
        47         4        6.114477e-01
        48         4       -4.711409e-02
        49         4       -1.861397e+00
        50         4        1.636100e+00
        51         4        1.144574e+00
        52         4        3.806927e-01
        53         4       -1.290821e+00
        54         4       -1.088646e-01
        55         4       -6.377998e-01
        56         4       -7.216531e-01
        57         4       -7.911274e-01
        58         4       -1.058006e+00
        59         4        3.353061e-01
        60         4       -1.420740e+00
        61         4        3.106985e-02
        62         4       -2.156154e-01
        63         4       -8.177797e-01
        64         4        6.659787e-01
        65         4       -2.216859e-01
        66         4       -4.645029e-01
        67         4       -1.523991e+00
        68         4       -6.627590e-01
        69         4       -5.282262e-01
        70         4        6.943604e-01
        71         4        3.191304e-01
        72         4       -1.072207e+00
        73         4        1.595257e+00
        74         4        2.022875e+00
        75         4        1.101703e+00
        76         4        1.121901e+00
        77         4        5.863312e-01
        78         4       -5.452792e-01
        79         4        3.291918e-01
        80         4       -7.659930e-02
        81         4       -4.529103e-01
        82         4        6.709393e-01
        83         4       -5.953653e-01
        84         4       -5.093058e-01
        85         4        6.635345e-02
        86         4        6.379347e-01
        87         4       -1.502635e+00
        88         4        7.359663e-01
        89         4        4.010516e-01
        90         4        8.114157e-01
        91         4       -6.721628e-01
        92         4        1.033480e+00
        93         4       -6.679319e-01
        94         4        1.421822e-02
        95         4        2.559384e-01
        96         4       -2.082820e+00
        97         4       -9.013309e-01
        98         4       -4.859529e-01
        99         4       -9.481644e-01
       100         4        3.981095e-01
         1         5        6.730147e-01
         2         5       -6.255035e-01
         3         5       -1.463431e+00
         4         5       -9.156822e-01
         5         5        6.521409e-01
         6         5       -8.162747e-01
         7         5       -7.779196e-01
         8         5        2.366247e-01
         9         5       -4.516736e-01
        10         5        7.072790e-01
        11         5       -3.389076e-01
        12         5       -7.457588e-01
        13         5       -1.863536e+00
        14         5        1.022865e+00
        15         5       -1.797152e+00
        16         5       -1.327715e+00
        17         5       -5.917283e-01
        18         5        1.074389e+00
        19         5       -2.043855e-01
        20         5       -2.542381e+00
        21         5        9.815237e-01
        22         5       -5.216467e-01
        23         5       -3.141168e-01
        24         5        3.250329e-01
        25         5        2.451607e+00
        26         5        6.222984e-02
        27         5       -1.410436e+00
        28         5        1.893876e+00
        29         5       -1.243301e+00
        30         5        1.827933e+00
        31         5       -7.676961e-01
        32         5       -2.725393e-01
        33         5       -1.410128e+00
        34         5        2.458049e+00
        35         5       -7.691410e-01
        36         5       -2.212147e+00
        37         5       -5.834677e-01
        38         5        8.818128e-02
        39         5        1.099551e-01
        40         5        2.588923e-01
        41         5       -6.777461e-01
        42         5        1.928098e+00
        43         5        1.500477e-01
        44         5       -1.319962e+00
        45         5       -2.473066e-02
        46         5        1.895129e+00
        47         5       -2.962047e-01
        48         5        2.194492e+00
        49         5        6.867784e-01
        50         5        1.359414e+00
        51         5       -3.451654e-01
        52         5       -2.138216e+00
        53         5        1.436894e+00
        54         5        2.552880e-01
        55         5       -1.428846e-01
        56         5       -2.303641e+00
        57         5       -2.247406e+00
        58         5       -2.173943e-02
        59         5       -3.437015e-01
        60         5       -1.296210e-01
        61         5       -1.511222e-01
        62         5        5.596347e-02
        63         5       -1.286267e+00
        64         5       -9.024948e-01
        65         5        5.756950e-01
        66         5       -1.915607e+00
