data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.106019e+00
         2         1        1.026918e+00
         3         1       -6.775549e-01
         4         1        1.543518e+00
         5         1        5.847061e-01
         6         1        1.262588e+00
         7         1       -1.426375e+00
         8         1       -1.499703e+00
         9         1        1.066544e+00
        10         1        5.393793e-01
        11         1        3.060485e-01
        12         1       -2.485906e-01
        13         1       -1.690615e-01
        14         1       -9.282450e-02
        15         1       -1.169522e+00
        16         1       -6.246442e-01
        17         1        9.517096e-01
        18         1       -2.950470e-01
        19         1        2.898169e+00
        20         1       -6.082331e-01
        21         1       -5.043038e-01
        22         1        5.843899e-02
        23         1        4.332536e-01
        24         1        1.000100e+00
        25         1        1.198387e+00
        26         1        5.597656e-01
        27         1        7.345681e-01
        28         1        1.417695e+00
        29         1        1.224796e-01
        30         1       -5.807516e-02
        31         1        3.702023e-01
        32         1        1.039679e+00
        33         1       -9.327348e-01
        34         1       -6.465194e-04
        35         1       -1.580291e+00
        36         1       -5.606877e-01
        37         1       -1.031273e+00
        38         1       -9.535207e-01
        39         1       -4.262575e-01
        40         1       -7.020492e-01
        41         1       -3.528848e-02
        42         1        8.858775e-01
        43         1        5.981547e-01
        44         1        1.274215e+00
        45         1        3.898863e-01
        46         1        2.671812e-01
        47         1        2.817645e-01
        48         1        1.349966e+00
        49         1        4.686217e-01
        50         1       -6.348125e-01
        51         1       -2.889743e-01
        52         1       -1.045410e+00
        53         1       -9.929578e-01
        54         1        5.204740e-01
        55         1        3.859659e-01
        56         1        1.660877e+00
        57         1       -8.053884e-01
        58         1       -1.345785e+00
        59         1        1.826652e+00
        60         1        6.794133e-01
        61         1        8.619563e-01
        62         1       -5.167887e-01
        63         1       -6.127779e-01
        64         1        2.737536e-01
        65         1        8.633787e-01
        66         1       -6.399769e-01
        67         1       -8.533759e-01
        68         1        5.470300e-01
        69         1        4.461076e-01
        70         1       -3.632582e-01
        71         1       -1.153065e+00
        72         1        9.604323e-01
        73         1        2.370632e-01
        74         1       -1.263503e-01
        75         1       -7.121188e-01
        76         1        7.939648e-01
        77         1        1.172025e+00
        78         1        5.808371e-01
        79         1        2.700198e+00
        80         1       -7.709808e-01
        81         1       -3.873221e-01
        82         1        4.183217e-01
        83         1        3.501361e-01
        84         1        4.006771e-01
        85         1        1.978006e+00
        86         1        2.039692e+00
        87         1       -1.048338e-01
        88         1        5.223424e-01
        89         1        6.427297e-01
        90         1        2.147907e+00
        91         1       -8.159512e-01
        92         1       -2.909734e-01
        93         1        1.074371e+00
        94         1       -9.574273e-01
        95         1       -4.861803e-01
        96         1       -1.289507e+00
        97         1        5.280941e-01
        98         1        2.462845e-01
        99         1       -1.571215e+00
       100         1       -1.113118e-01
         1         2        7.193429e-03
         2         2       -7.550294e-01
         3         2       -2.217669e-01
         4         2       -3.509613e-01
         5         2       -9.954857e-01
         6         2        9.857272e-01
         7         2       -9.153101e-01
         8         2        6.380176e-01
         9         2       -6.644877e-01
        10         2        2.179763e-01
        11         2       -5.313209e-01
        12         2       -2.240013e+00
        13         2        1.108748e+00
        14         2        7.021241e-01
        15         2       -1.081118e+00
        16         2       -1.075639e-01
        17         2       -2.367315e-01
        18         2       -2.499381e-01
        19         2        1.206678e+00
        20         2       -1.102366e+00
        21         2        4.705110e-01
        22         2       -1.522672e+00
        23         2        1.868638e+00
        24         2        1.929156e+00
        25         2       -6.725322e-01
        26         2        1.169845e-01
        27         2       -8.969218e-02
        28         2       -7.446757e-01
        29         2        1.848336e+00
        30         2       -6.764934e-01
        31         2       -4.875615e-01
        32         2       -4.888095e-01
        33         2       -3.171921e-01
        34         2        8.024160e-01
        35         2       -8.224061e-01
        36         2       -3.205278e-01
        37         2       -4.437929e-01
        38         2       -8.497957e-01
        39         2        1.606256e+00
        40         2       -1.644264e+00
        41         2        3.771743e-01
        42         2       -1.801029e+00
        43         2       -8.431901e-01
        44         2        1.875412e-01
        45         2       -2.082592e-01
        46         2       -4.489175e-01
        47         2        1.187217e+00
        48         2        1.158267e+00
        49         2        8.033637e-01
        50         2        3.398219e-01
        51         2       -1.367445e+00
        52         2        1.105045e+00
        53         2       -2.507672e-01
        54         2       -1.149455e+00
        55         2       -2.325831e-01
        56         2       -3.172598e-01
        57         2        8.616908e-02
        58         2        8.236000e-01
        59         2       -5.144104e-01
        60         2       -4.103739e-01
        61         2       -1.236951e+00
        62         2       -1.801800e+00
        63         2       -1.080861e+00
        64         2        9.784644e-01
        65         2       -1.630158e+00
        66         2       -2.996145e-01
        67         2        3.984291e-01
        68         2        2.061620e+00
        69         2        6.848682e-01
        70         2        8.394407e-01
        71         2        9.169642e-01
        72         2       -8.911256e-02
        73         2        5.165749e-01
        74         2       -8.444298e-01
        75         2       -9.354302e-01
        76         2       -3.257677e-01
        77         2       -1.614371e+00
        78         2        4.407311e-01
        79         2        1.530798e+00
        80         2       -1.264784e+00
        81         2        2.827741e-01
        82         2       -1.257342e-01
        83         2        7.054367e-01
        84         2        3.212235e-01
        85         2        5.921932e-02
        86         2       -5.150778e-02
        87         2       -1.383510e+00
        88         2        1.706097e+00
        89         2       -6.096120e-01
        90         2       -4.047575e-01
        91         2       -7.254404e-01
        92         2        1.499956e+00
        93         2        5.714258e-01
        94         2       -1.132452e+00
        95         2       -6.341865e-01
        96         2        7.282282e-01
        97         2       -1.206644e+00
        98         2       -1.169802e+00
        99         2        4.593840e-01
       100         2        4.345686e-01
         1         3       -8.733804e-01
         2         3        1.253929e-01
         3         3        1.802808e-01
         4         3       -1.605230e+00
         5         3       -1.550410e-01
         6         3       -1.476005e-01
