data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        2.615020e-01
         2         1        7.318194e-01
         3         1       -2.477615e+00
         4         1       -1.381300e-02
         5         1       -8.590761e-01
         6         1        1.450378e+00
         7         1       -1.203247e+00
         8         1        1.143464e+00
         9         1        1.320471e+00
        10         1       -2.258440e-01
        11         1       -1.646823e+00
        12         1       -6.524277e-01
        13         1        7.155458e-01
        14         1       -1.531990e+00
        15         1        1.039249e+00
        16         1       -6.477455e-01
        17         1        1.112237e+00
        18         1        4.685605e-01
        19         1       -6.084102e-01
        20         1       -1.004148e+00
        21         1        8.528588e-01
        22         1       -1.548170e-02
        23         1        7.878766e-01
        24         1       -4.300371e-01
        25         1       -2.643648e+00
        26         1        5.192750e-01
        27         1       -1.467699e+00
        28         1        6.469527e-01
        29         1        2.104629e-01
        30         1        9.169435e-02
        31         1       -3.493901e-01
        32         1       -1.588872e+00
        33         1       -1.777677e+00
        34         1       -1.074746e+00
        35         1        5.232653e-01
        36         1        1.315104e+00
        37         1       -3.200555e-01
        38         1       -6.984535e-01
        39         1       -2.683560e-01
        40         1        9.222212e-01
        41         1       -5.948679e-02
        42         1        5.274357e-01
        43         1       -3.740104e-01
        44         1        6.264592e-01
        45         1        3.089952e-01
        46         1       -1.653015e+00
        47         1        8.907122e-01
        48         1        1.142950e+00
        49         1       -5.631254e-02
        50         1       -5.084155e-01
        51         1       -7.973969e-01
        52         1        3.089897e-01
        53         1       -9.434490e-02
        54         1        6.509285e-02
        55         1        4.659853e-01
        56         1        1.682315e-01
        57         1       -9.108611e-01
        58         1        1.235475e+00
        59         1       -6.785354e-01
        60         1       -1.919504e-01
        61         1       -7.776915e-01
        62         1        1.326932e-02
        63         1        5.971304e-01
        64         1       -3.871481e-01
        65         1        6.651298e-02
        66         1       -1.136734e+00
        67         1        9.369125e-01
        68         1        1.321910e-01
        69         1       -1.828836e+00
        70         1        1.515573e+00
        71         1       -1.160018e+00
        72         1        5.143135e-02
        73         1       -1.029054e+00
        74         1       -8.891668e-01
        75         1       -1.653419e+00
        76         1        4.257111e-01
        77         1       -1.130291e+00
        78         1        5.611716e-01
        79         1        9.666747e-01
        80         1        3.824289e-01
        81         1        1.382349e+00
        82         1       -6.559758e-01
        83         1       -1.823980e+00
        84         1       -1.816744e-02
        85         1       -2.266492e-01
        86         1       -1.059954e+00
        87         1       -1.435438e+00
        88         1        7.100902e-01
        89         1       -3.955669e-01
        90         1       -5.903822e-01
        91         1       -1.809466e-01
        92         1       -1.570121e+00
        93         1       -4.277881e-01
        94         1       -3.425598e-01
        95         1        5.991402e-01
        96         1        1.104408e+00
        97         1       -6.043302e-02
        98         1        4.161414e-01
        99         1       -1.135848e+00
       100         1       -3.366263e-01
         1         2        7.535782e-01
         2         2       -1.223504e+00
         3         2        1.559058e+00
         4         2       -2.442819e+00
         5         2       -1.441982e+00
         6         2       -3.361049e-01
         7         2       -7.074503e-01
         8         2       -1.446715e+00
         9         2       -6.203215e-01
        10         2        7.957399e-01
        11         2       -2.438762e-01
        12         2        1.275258e+00
        13         2       -9.712898e-01
        14         2       -5.411268e-01
        15         2        3.222837e-01
        16         2        4.053438e-01
        17         2        6.004840e-01
        18         2        3.533689e-01
        19         2       -7.459952e-01
        20         2       -2.630386e+00
        21         2        4.155313e-01
        22         2       -4.631895e-01
        23         2        1.552503e+00
        24         2        1.416960e+00
        25         2        8.998082e-02
        26         2       -2.683500e-01
        27         2       -1.352224e+00
        28         2       -5.430460e-01
        29         2        4.424109e-01
        30         2        2.608542e-01
        31         2       -5.566822e-01
        32         2        5.621206e-01
        33         2        8.495600e-01
        34         2       -9.166994e-01
        35         2       -1.116852e+00
        36         2        6.143060e-01
        37         2       -2.635649e-01
        38         2        7.801839e-01
        39         2        1.610002e+00
        40         2       -1.301027e+00
        41         2        1.530805e+00
        42         2        4.139186e-02
        43         2        1.070612e+00
        44         2       -9.795888e-02
        45         2       -3.991042e-02
        46         2        1.075390e+00
        47         2       -5.227590e-01
        48         2        5.564396e-01
        49         2        1.656024e+00
        50         2        9.423882e-01
        51         2        4.561605e-02
        52         2        3.892009e-01
        53         2       -1.493758e-02
        54         2        3.709684e-01
        55         2       -7.277275e-01
        56         2       -1.071797e+00
        57         2       -9.109035e-01
        58         2       -2.331734e-01
        59         2       -1.495832e+00
        60         2       -1.489241e-01
        61         2       -1.390696e-01
        62         2       -1.010469e+00
        63         2        4.915187e-01
        64         2       -3.277518e-01
        65         2       -1.788550e+00
        66         2        1.326743e+00
        67         2       -6.954659e-01
        68         2       -1.279440e+00
        69         2       -5.525493e-01
        70         2       -4.935395e-01
        71         2        1.898443e+00
        72         2        9.882729e-01
        73         2        8.653863e-01
        74         2       -3.268218e-01
        75         2        1.760137e+00
        76         2        9.862863e-01
        77         2        1.055310e-01
        78         2        7.386858e-01
        79         2       -2.627330e-01
        80         2        1.025193e+00
        81         2       -1.001234e+00
        82         2       -1.871143e+00
        83         2       -1.452550e+00
        84         2        2.141590e+00
        85         2        1.893121e-01
        86         2       -2.845325e-02
        87         2        7.418365e-01
        88         2       -1.574765e-01
        89         2       -1.425361e+00
        90         2       -1.305152e+00
        91         2       -2.327603e-01
        92         2       -1.109200e+00
        93         2       -1.127127e-01
        94         2        8.839458e-01
        95         2        8.237137e-01
        96         2        2.548955e-01
        97         2        1.082604e+00
        98         2       -2.705294e+00
        99         2       -8.026926e-01
       100         2        1.597721e+00
         1         3        1.777267e+00
         2         3        3.896528e-01
         3         3        1.005329e+00
         4         3        2.130788e-01
         5         3        2.251081e-01
         6         3        1.585016e+00
         7         3        9.655382e-01
         8         3        1.587605e-01
         9         3        7.557275e-01
        10         3        3.988450e-01
        11         3       -5.107851e-01
        12         3        9.699681e-01
        13         3        3.945385e-01
        14         3       -5.084539e-01
        15         3       -1.226462e-01
        16         3       -3.805944e-01
        17         3        1.455747e+00
        18         3       -9.454588e-01
        19         3       -6.890203e-01
        20         3        1.085971e+00
        21         3       -1.382575e-01
        22         3       -2.652315e+00
        23         3        2.448049e+00
        24         3       -9.144541e-02
        25         3       -2.203412e-01
        26         3        9.027316e-01
        27         3       -5.395194e-01
        28         3        9.815395e-01
        29         3       -6.173424e-01
        30         3        2.422301e-01
        31         3       -7.292596e-01
        32         3        2.673784e-01
        33         3       -1.171410e-01
        34         3        2.624650e-02
        35         3       -8.381239e-01
        36         3        2.237969e-01
        37         3        7.327708e-01
        38         3        9.314139e-01
        39         3        1.368156e+00
        40         3       -1.385891e+00
        41         3       -5.992036e-01
        42         3        9.879845e-01
        43         3        9.694696e-01
        44         3        1.040909e+00
        45         3        5.658568e-01
        46         3       -1.329149e+00
        47         3       -2.478267e+00
        48         3        5.408712e-01
        49         3        7.862530e-01
        50         3       -8.275117e-01
        51         3        1.039475e+00
        52         3        1.429552e-01
        53         3       -1.278322e-01
        54         3       -3.061093e+00
        55         3        4.654160e-01
        56         3       -1.565529e+00
        57         3        7.017009e-01
        58         3       -6.859978e-01
        59         3       -8.536398e-01
        60         3       -7.188507e-01
        61         3       -6.566699e-01
        62         3       -5.406924e-01
        63         3        4.585797e-02
        64         3       -8.673551e-01
        65         3       -1.048097e+00
        66         3       -4.667451e-01
        67         3        4.112178e-01
        68         3       -5.671238e-01
        69         3       -3.369974e-01
        70         3        1.239722e+00
        71         3        1.006456e+00
        72         3       -9.819424e-01
        73         3       -1.139271e-01
        74         3        5.319517e-01
        75         3        1.595475e-01
        76         3       -1.096021e+00
        77         3       -2.643724e-01
        78         3       -6.527149e-01
        79         3       -4.678647e-01
        80         3        4.005085e-01
        81         3       -5.146064e-02
        82         3        1.048570e+00
        83         3        5.509347e-01
        84         3       -8.922702e-01
        85         3        3.841368e-01
        86         3       -1.126609e+00
        87         3       -2.265277e+00
        88         3        3.114765e-01
        89         3        1.406204e+00
        90         3       -4.615217e-01
        91         3       -1.584298e+00
        92         3        5.547697e-01
        93         3        2.692183e-01
        94         3        2.105798e-01
        95         3       -1.197612e+00
        96         3       -1.247428e+00
        97         3       -1.986911e+00
        98         3       -2.065346e+00
        99         3        1.431100e+00
       100         3        1.051029e+00
         1         4        2.199056e-01
         2         4        2.611056e-01
         3         4       -8.927663e-01
         4         4       -1.688143e-01
         5         4       -2.621998e-02
         6         4        1.649518e+00
         7         4       -5.810750e-01
         8         4       -5.620448e-02
         9         4        1.442081e-01
        10         4       -1.080555e+00
        11         4        2.018337e+00
        12         4       -6.057417e-01
        13         4        6.706749e-01
        14         4        3.600859e-01
        15         4       -2.951260e+00
        16         4       -1.664151e+00
        17         4       -1.030963e+00
        18         4       -4.581010e-01
        19         4       -3.511591e-02
        20         4        5.036978e-01
        21         4       -6.186625e-01
        22         4       -1.728774e-01
        23         4       -1.690000e+00
        24         4       -1.536616e-01
        25         4        7.152868e-01
        26         4        1.846273e-01
        27         4        6.133478e-01
        28         4       -3.583835e+00
        29         4        5.549849e-02
        30         4        1.653370e+00
        31         4       -2.049067e-01
        32         4       -1.817854e+00
        33         4       -3.834960e-01
        34         4       -1.305129e+00
        35         4       -8.108318e-01
        36         4        1.254515e+00
        37         4       -1.628867e+00
        38         4        1.762938e-01
        39         4        4.032737e-02
        40         4        7.914531e-01
        41         4        5.363391e-01
        42         4        2.475409e-01
        43         4        9.355351e-01
        44         4        7.842546e-02
        45         4       -5.166928e-01
        46         4       -3.630636e-01
        47         4       -7.145304e-02
        48         4       -2.045059e-01
        49         4       -4.329446e-01
        50         4       -2.262067e+00
        51         4        5.544326e-01
        52         4       -8.658424e-02
        53         4       -1.920183e-01
        54         4       -5.654613e-01
        55         4        1.952174e+00
        56         4       -3.725787e-01
        57         4       -6.154556e-01
        58         4       -5.105111e-02
        59         4        1.278176e+00
        60         4        8.288305e-02
        61         4        1.275202e+00
        62         4       -3.921358e-01
        63         4        9.502231e-01
        64         4        9.858713e-01
        65         4       -7.904677e-01
        66         4       -3.939197e-01
        67         4       -5.797900e-01
        68         4       -1.636873e+00
        69         4       -2.433466e-01
        70         4       -7.472592e-01
        71         4       -1.864886e+00
        72         4       -9.981223e-01
        73         4        6.303966e-01
        74         4        9.230719e-01
        75         4        9.512331e-01
        76         4       -9.313702e-01
        77         4       -1.036177e+00
        78         4       -1.332790e+00
        79         4       -1.140951e+00
        80         4        7.156654e-01
        81         4       -1.025717e+00
        82         4        6.345489e-01
        83         4        7.380536e-02
        84         4        1.652191e-01
        85         4        5.355497e-01
        86         4       -1.538409e+00
        87         4        7.567546e-01
        88         4        2.286763e-01
        89         4        7.903395e-01
        90         4        7.781230e-02
        91         4       -8.888424e-01
        92         4       -2.448550e-01
        93         4        1.949712e-01
        94         4        7.928147e-01
        95         4        1.816152e-01
        96         4        2.285177e+00
        97         4        3.759112e-01
        98         4       -1.785395e-01
        99         4       -5.061922e-01
       100         4        5.059931e-01
         1         5        8.537654e-01
         2         5       -1.162914e+00
         3         5        5.096229e-01
         4         5       -1.591948e+00
         5         5       -1.547343e+00
         6         5       -5.943130e-01
         7         5        8.776639e-01
         8         5       -3.839881e-01
         9         5        5.668401e-01
        10         5       -8.018353e-01
        11         5       -2.299665e-01
        12         5       -1.569612e+00
        13         5       -5.893893e-01
        14         5        2.999109e-01
        15         5        1.625582e+00
        16         5       -4.123011e-01
        17         5       -8.261414e-01
        18         5        1.053940e+00
        19         5        6.860650e-01
        20         5       -4.555272e-01
        21         5        1.361566e+00
        22         5        1.288366e+00
        23         5       -6.975230e-01
        24         5       -5.721992e-01
        25         5       -6.756993e-01
        26         5       -1.674589e+00
        27         5        1.620862e-02
        28         5       -1.281610e+00
        29         5        3.256248e-01
        30         5        1.219227e+00
        31         5       -1.275924e+00
        32         5       -2.403360e+00
        33         5       -7.218944e-01
        34         5       -8.010931e-01
        35         5        2.538738e-01
        36         5       -5.079820e-01
        37         5       -1.674433e+00
        38         5        5.275136e-02
        39         5       -1.274333e+00
        40         5       -9.725402e-01
        41         5        6.357386e-01
        42         5       -9.239751e-01
        43         5       -4.880258e-01
        44         5        3.884849e-01
        45         5       -3.323217e-01
        46         5       -1.662877e+00
        47         5       -1.813848e+00
        48         5        5.623249e-01
        49         5        3.403229e-01
        50         5       -3.975194e-01
        51         5       -1.280568e+00
        52         5        6.828418e-01
        53         5       -1.774908e+00
        54         5        1.892596e+00
        55         5        6.047751e-01
        56         5        3.893512e-01
        57         5       -1.012407e-01
        58         5        2.620097e-01
        59         5       -4.115453e-01
