data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -5.261389e-02
         2         1        6.512902e-01
         3         1       -1.416954e+00
         4         1       -1.812360e+00
         5         1        1.199621e-01
         6         1       -1.541969e-01
         7         1        2.556104e-01
         8         1       -2.027264e+00
         9         1       -8.725125e-01
        10         1        1.147667e+00
        11         1        4.807540e-02
        12         1        4.536360e-01
        13         1       -3.282219e-01
        14         1       -1.392956e+00
        15         1       -2.194780e+00
        16         1        1.796750e-01
        17         1        1.408735e-01
        18         1        1.924215e+00
        19         1       -1.298678e+00
        20         1        3.029152e-01
        21         1       -2.319037e-01
        22         1        3.320912e-01
        23         1       -7.444631e-02
        24         1       -9.717024e-01
        25         1        1.266731e+00
        26         1        6.694046e-01
        27         1        1.143211e+00
        28         1        9.669146e-01
        29         1        1.082789e+00
        30         1       -2.401745e-02
        31         1       -6.573571e-01
        32         1        8.171053e-01
        33         1        9.568403e-01
        34         1        8.519359e-01
        35         1       -6.627040e-01
        36         1        5.728870e-01
        37         1        1.562449e+00
        38         1        8.097313e-01
        39         1        6.279801e-01
        40         1       -8.864556e-01
        41         1       -4.640421e-01
        42         1       -8.919035e-01
        43         1       -1.530331e+00
        44         1       -3.023696e-01
        45         1        1.267985e+00
        46         1        1.257794e+00
        47         1       -1.656189e-01
        48         1       -4.823877e-01
        49         1        4.999879e-01
        50         1       -5.359689e-01
        51         1       -1.326407e+00
        52         1       -1.544329e-01
        53         1        8.450544e-01
        54         1       -8.750806e-01
        55         1       -1.014089e+00
        56         1        1.331074e+00
        57         1        2.103622e+00
        58         1       -3.627612e-01
        59         1       -5.211359e-01
        60         1        8.223872e-01
        61         1        3.332191e-01
        62         1        3.761797e-02
        63         1       -1.022312e+00
        64         1       -3.324076e-01
        65         1       -1.492153e+00
        66         1        4.159497e-01
        67         1       -6.106514e-01
        68         1       -1.413907e+00
        69         1        1.725185e+00
        70         1        4.479974e-02
        71         1        2.038706e+00
        72         1        5.855909e-01
        73         1       -8.779598e-01
        74         1       -2.579580e-01
        75         1        1.172300e-01
        76         1        5.185490e-01
        77         1       -2.654629e-01
        78         1        8.908594e-01
        79         1       -4.626206e-01
        80         1       -1.356050e+00
        81         1        8.256393e-01
        82         1        2.915238e-02
        83         1       -5.512184e-01
        84         1       -1.950047e-02
        85         1        6.852527e-01
        86         1       -1.495322e+00
        87         1       -1.222428e+00
        88         1        1.651582e-01
        89         1        1.262072e+00
        90         1       -2.254031e+00
        91         1        6.909322e-01
        92         1        9.400400e-01
        93         1       -6.140872e-01
        94         1       -4.350512e-01
        95         1        6.294892e-01
        96         1       -4.320563e-01
        97         1       -3.216159e-03
        98         1        1.530846e+00
        99         1        5.770508e-01
       100         1        8.193116e-01
         1         2       -6.330396e-01
         2         2       -2.456356e-01
         3         2       -5.256698e-01
         4         2        1.560499e+00
         5         2       -6.134068e-01
         6         2        1.307113e-02
         7         2        1.263791e+00
         8         2        1.216971e+00
         9         2        6.142475e-01
        10         2        1.872280e+00
        11         2        1.042179e+00
        12         2       -7.489947e-01
        13         2       -3.530193e-01
        14         2        1.283830e+00
        15         2       -1.087533e+00
        16         2       -4.710274e-01
        17         2       -1.151568e+00
        18         2       -1.154849e+00
        19         2        2.025275e-01
        20         2        2.391678e-01
        21         2       -8.327136e-01
        22         2       -1.514390e+00
        23         2        1.612592e-01
        24         2       -2.896806e-01
        25         2        4.286740e-01
        26         2        7.223693e-01
        27         2       -7.196647e-01
        28         2       -1.076360e+00
        29         2       -6.413713e-01
        30         2       -1.769615e-01
        31         2        4.741301e-01
        32         2        1.852156e+00
        33         2        2.117954e+00
        34         2       -2.836098e-01
        35         2       -2.583698e-01
        36         2       -1.682615e+00
        37         2       -4.231981e-01
        38         2       -6.043760e-01
        39         2        7.538542e-02
        40         2        2.335882e+00
        41         2       -2.631675e-02
        42         2        1.145931e+00
        43         2        5.669387e-01
        44         2       -1.251380e-01
        45         2       -2.482384e-01
        46         2        1.947608e+00
        47         2       -1.458361e+00
        48         2       -4.425911e-01
        49         2       -4.643258e-01
        50         2       -4.859286e-01
        51         2        1.294573e+00
        52         2       -3.756116e-01
        53         2        4.034228e-02
        54         2       -1.643919e+00
        55         2       -2.438039e-01
        56         2        3.192824e-01
        57         2       -7.939035e-01
        58         2       -5.314287e-01
        59         2       -2.130158e+00
        60         2        7.907852e-01
        61         2        6.744114e-01
        62         2        1.245877e+00
        63         2        1.696874e+00
        64         2        3.821967e-01
        65         2        1.709300e+00
        66         2       -1.095113e+00
        67         2       -1.417614e+00
        68         2       -4.646640e-01
        69         2       -1.169298e+00
        70         2       -4.633657e-01
        71         2        6.737488e-02
        72         2       -9.709914e-01
        73         2        2.635172e+00
        74         2        8.661528e-01
        75         2       -4.544399e-01
        76         2        1.054057e+00
        77         2       -3.928343e-01
        78         2        1.775902e+00
        79         2       -4.118969e-01
        80         2        7.189295e-01
        81         2       -9.558364e-01
        82         2       -4.678325e-01
        83         2        4.151744e-01
        84         2        2.112359e-01
        85         2        1.701130e+00
        86         2       -8.172297e-01
        87         2       -2.015009e+00
        88         2       -1.081817e+00
        89         2        1.295279e+00
        90         2        3.877082e-02
        91         2       -2.552338e+00
        92         2       -1.631210e-01
        93         2        8.021044e-01
        94         2       -8.943203e-01
        95         2        3.322479e-01
        96         2       -1.272260e+00
        97         2       -1.887182e+00
        98         2       -1.325243e+00
        99         2       -1.052482e+00
       100         2        1.899028e+00
         1         3       -1.395181e+00
         2         3        4.093051e-02
         3         3        8.115888e-01
         4         3       -1.306953e-01
         5         3       -4.001261e-01
         6         3       -7.573234e-01
         7         3        6.564747e-01
         8         3       -9.424319e-02
         9         3        6.039203e-01
        10         3        1.535332e+00
        11         3        6.910337e-01
        12         3       -1.295154e+00
        13         3        8.257827e-02
        14         3        1.328912e+00
        15         3        4.209964e-01
        16         3       -7.474802e-01
        17         3        6.886590e-01
        18         3       -6.437514e-01
        19         3        6.172226e-01
        20         3        2.170320e-01
        21         3       -1.274747e+00
        22         3        8.002171e-02
        23         3        1.072308e+00
        24         3       -4.718629e-01
        25         3       -6.771281e-01
        26         3        7.413481e-01
        27         3       -6.950572e-01
        28         3       -1.855733e+00
        29         3       -5.847540e-01
        30         3       -9.133695e-01
        31         3        6.048328e-01
        32         3        1.598504e+00
        33         3        8.194240e-01
        34         3        1.101787e+00
        35         3       -9.516180e-01
        36         3        3.873864e-01
        37         3       -1.036055e+00
        38         3        7.011983e-01
        39         3        7.603658e-01
        40         3        5.322482e-02
        41         3       -2.514195e+00
        42         3        5.532418e-01
        43         3        6.768896e-01
        44         3        3.940917e-01
        45         3       -6.375451e-01
        46         3        1.931287e-01
        47         3        5.622533e-01
        48         3        5.630070e-01
        49         3       -8.933140e-01
        50         3       -1.947028e+00
        51         3       -2.846431e-01
        52         3        5.177555e-01
        53         3       -7.695631e-01
        54         3        6.193423e-01
        55         3       -4.127537e-01
        56         3        2.478803e-01
        57         3       -1.899763e+00
        58         3       -6.285106e-01
        59         3        3.303700e-01
        60         3       -8.320029e-01
        61         3        4.169551e-01
        62         3        2.156811e-02
        63         3        2.461399e+00
        64         3       -7.302320e-01
        65         3       -6.728850e-01
        66         3        1.921855e+00
        67         3       -8.493923e-01
        68         3       -8.800747e-01
        69         3       -8.127594e-03
        70         3       -9.621205e-01
        71         3       -5.557223e-01
        72         3        8.420472e-01
        73         3        1.272058e+00
        74         3       -1.022126e+00
        75         3       -6.837943e-01
        76         3        1.015089e+00
        77         3       -2.868260e-01
        78         3        5.393798e-01
        79         3        2.944387e+00
        80         3        2.068113e-01
        81         3        2.752889e-01
        82         3        6.820060e-01
        83         3       -9.033133e-01
        84         3        8.483974e-01
        85         3        3.034366e-01
