data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -2.172088e+00
         2         1       -4.534465e-02
         3         1       -4.037769e-01
         4         1       -2.937442e-01
         5         1        7.568182e-01
         6         1       -2.041651e+00
         7         1       -9.294406e-01
         8         1       -6.478638e-01
         9         1        6.021245e-01
        10         1        2.594886e+00
        11         1       -2.972872e+00
        12         1        1.581228e+00
        13         1       -2.231173e-01
        14         1        3.227060e-01
        15         1        5.849347e-02
        16         1       -1.374290e+00
        17         1        6.938103e-01
        18         1       -6.435621e-01
        19         1       -6.688555e-01
        20         1       -4.735418e-01
        21         1       -8.537302e-01
        22         1       -1.646399e-01
        23         1       -5.584315e-01
        24         1       -5.412229e-01
        25         1        1.427116e-02
        26         1        1.476493e+00
        27         1        5.240505e-01
        28         1        1.339755e-01
        29         1       -5.622007e-01
        30         1       -1.322486e+00
        31         1       -1.365851e-01
        32         1        1.830726e+00
        33         1       -1.541005e+00
        34         1       -8.243801e-02
        35         1       -2.119584e+00
        36         1        1.012310e+00
        37         1        7.971409e-01
        38         1       -9.867580e-01
        39         1        5.247243e-01
        40         1       -2.246259e-01
        41         1       -3.538067e-01
        42         1       -3.079335e-01
        43         1        9.404154e-01
        44         1       -8.739836e-01
        45         1       -5.261893e-01
        46         1       -1.073670e+00
        47         1        5.430350e-01
        48         1       -6.379996e-01
        49         1       -6.818814e-01
        50         1       -3.425163e-01
        51         1       -4.774446e-01
        52         1        1.081277e+00
        53         1       -3.198596e-02
        54         1       -6.423358e-01
        55         1       -1.578795e+00
        56         1        7.984321e-01
        57         1       -1.272460e+00
        58         1        3.171662e-01
        59         1        1.739668e+00
        60         1        3.913492e-01
        61         1        9.404103e-01
        62         1       -7.348927e-01
        63         1       -8.906448e-02
        64         1        1.573524e-02
        65         1       -2.769488e-01
        66         1       -7.865788e-01
        67         1       -4.056447e-01
        68         1        1.303364e+00
        69         1       -1.368949e+00
        70         1       -1.323319e+00
        71         1       -7.490407e-01
        72         1        1.141483e+00
        73         1        1.098093e+00
        74         1        3.178843e-01
        75         1       -9.609575e-01
        76         1        5.605799e-01
        77         1       -7.193556e-01
        78         1       -2.277076e-01
        79         1       -5.049743e-01
        80         1       -2.445338e+00
        81         1       -1.320540e-01
        82         1        5.845503e-01
        83         1        5.685156e-01
        84         1        7.824814e-01
        85         1        1.598861e+00
        86         1        4.025656e-01
        87         1       -8.691189e-01
        88         1       -1.454117e-01
        89         1        2.710195e-01
        90         1        8.345438e-01
        91         1        8.000555e-01
        92         1        1.072006e+00
        93         1       -1.299847e+00
        94         1       -3.190519e-01
        95         1       -2.924745e-01
        96         1       -1.923601e+00
        97         1       -4.482316e-01
        98         1       -5.672541e-01
        99         1        3.627110e-01
       100         1        8.306627e-01
         1         2        6.346882e-01
         2         2        6.554432e-01
         3         2       -7.791486e-02
         4         2       -3.634723e-02
         5         2       -2.846983e-01
         6         2       -9.167841e-01
         7         2        4.766841e-01
         8         2        1.271723e-02
         9         2       -4.213581e-02
        10         2       -1.950861e-02
        11         2       -7.641956e-01
        12         2       -3.346422e-01
        13         2       -5.960109e-01
        14         2       -1.950752e+00
        15         2        5.275376e-01
        16         2        1.766480e+00
        17         2        1.049299e+00
        18         2        9.617652e-01
        19         2        1.959923e+00
        20         2       -4.009692e-01
        21         2        5.419121e-01
        22         2       -2.568472e-01
        23         2        1.361060e+00
        24         2       -5.594233e-02
        25         2        8.234458e-01
        26         2       -3.212671e-02
        27         2        2.713313e+00
        28         2       -7.070443e-01
        29         2       -9.071554e-01
        30         2       -8.337251e-01
        31         2        2.507970e-01
        32         2        2.130432e+00
        33         2       -1.058052e+00
        34         2       -5.807681e-01
        35         2        1.621622e+00
        36         2        7.805817e-01
        37         2       -1.472421e+00
        38         2        3.105961e-01
        39         2        1.384576e+00
        40         2        6.221213e-01
        41         2        1.514762e+00
        42         2        2.963720e-01
        43         2        8.774750e-01
        44         2       -8.206567e-01
        45         2        1.765402e-01
        46         2       -4.653032e-01
        47         2        6.542924e-01
        48         2       -1.194267e+00
        49         2        2.960872e-01
        50         2       -1.112823e+00
        51         2       -1.741544e+00
        52         2       -2.040100e-01
        53         2       -4.307374e-01
        54         2       -5.266717e-01
        55         2       -6.257463e-01
        56         2       -2.392511e-01
        57         2       -1.326132e+00
        58         2       -4.213871e-01
        59         2        1.337498e+00
        60         2       -5.840360e-01
        61         2        2.573714e-01
        62         2        6.318936e-01
        63         2        5.001975e-01
        64         2        1.069463e+00
        65         2        4.597508e-01
        66         2        1.272909e+00
        67         2       -2.552429e-01
        68         2        1.194176e+00
        69         2        4.286240e-01
        70         2        4.468673e-01
        71         2        1.118994e+00
        72         2       -1.378247e+00
        73         2        2.399837e-01
        74         2        5.805930e-01
        75         2       -3.140369e-02
        76         2        2.172660e-01
        77         2        4.185189e-01
        78         2       -1.178932e+00
        79         2        1.066522e+00
        80         2       -7.890950e-01
        81         2       -5.275739e-01
        82         2       -6.268809e-02
        83         2       -1.223381e+00
        84         2       -6.581558e-01
        85         2        7.425393e-01
        86         2        5.524565e-01
        87         2        6.382756e-01
        88         2       -9.629047e-01
        89         2       -1.308393e-01
        90         2        4.771235e-01
        91         2       -4.021098e-01
        92         2        7.897891e-01
        93         2        1.873602e+00
        94         2       -2.816733e-01
        95         2        1.990338e+00
        96         2       -9.641805e-01
        97         2        9.057190e-01
        98         2       -8.649250e-01
        99         2       -6.752012e-01
       100         2        3.372520e-01
         1         3        1.349386e+00
         2         3        3.090746e-01
         3         3        8.060760e-01
         4         3        1.024876e+00
         5         3       -1.636868e+00
         6         3        1.545821e+00
         7         3        5.221828e-01
         8         3       -1.735925e-01
         9         3       -5.577821e-01
        10         3        1.303600e+00
        11         3        7.189417e-01
        12         3       -2.505848e-01
        13         3       -2.133503e-02
        14         3        4.137925e-01
        15         3        1.728247e+00
        16         3        4.769119e-01
        17         3        7.851393e-01
        18         3        1.942288e+00
        19         3        1.091586e+00
        20         3        1.427902e-01
        21         3        1.587677e+00
        22         3        3.452344e-01
        23         3       -7.439033e-02
        24         3        1.580070e+00
        25         3       -1.695947e-01
        26         3        9.654803e-01
        27         3       -1.597648e+00
        28         3       -7.969556e-01
        29         3       -1.343801e+00
        30         3       -4.316100e-02
        31         3        7.106690e-02
        32         3        7.158319e-01
        33         3       -1.670803e-01
        34         3        1.634805e+00
        35         3       -2.506563e+00
        36         3        1.524135e+00
        37         3        2.131815e+00
        38         3       -6.870994e-01
        39         3        1.097437e+00
        40         3       -7.171801e-01
        41         3        9.711692e-01
        42         3       -6.675837e-01
        43         3        9.879711e-02
        44         3        2.955221e-01
        45         3       -7.740636e-01
        46         3       -2.892741e-01
        47         3        2.072131e-01
        48         3       -8.190761e-02
        49         3       -1.412232e+00
        50         3       -1.543958e+00
        51         3       -2.610416e-02
        52         3       -9.021370e-01
        53         3        6.444382e-02
        54         3        3.112979e-01
        55         3        6.565756e-01
        56         3        1.242647e+00
        57         3        4.112512e-01
        58         3       -6.392305e-01
        59         3       -2.573856e-01
        60         3       -5.544249e-02
