data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -3.417783e-01
         2         1        7.069099e-01
         3         1        1.112423e+00
         4         1       -7.625058e-02
         5         1        2.080723e-01
         6         1        6.358656e-01
         7         1        2.516078e-01
         8         1       -1.271194e+00
         9         1        9.157915e-01
        10         1        1.583836e-01
        11         1       -7.352355e-01
        12         1       -6.485588e-01
        13         1       -4.900988e-01
        14         1       -7.098459e-01
        15         1        2.391733e-01
        16         1       -1.737209e-01
        17         1        3.343509e-02
        18         1       -1.724294e+00
        19         1       -1.386973e+00
        20         1        3.628368e-01
        21         1        6.018373e-01
        22         1       -1.761571e+00
        23         1       -1.896738e-01
        24         1       -1.240742e+00
        25         1        5.846868e-01
        26         1       -7.922236e-01
        27         1        1.589061e+00
        28         1        1.460763e+00
        29         1       -2.088895e-01
        30         1        1.604736e+00
        31         1        3.568848e-01
        32         1       -6.929404e-01
        33         1       -2.555946e-01
        34         1       -3.542419e-01
        35         1       -3.988546e-01
        36         1        1.263529e+00
        37         1        1.726216e+00
        38         1       -1.379463e+00
        39         1        7.279781e-02
        40         1        2.780008e-01
        41         1        8.163086e-01
        42         1       -6.440576e-01
        43         1        2.469797e-01
        44         1       -2.359129e-01
        45         1        5.785973e-01
        46         1       -1.793301e+00
        47         1        2.148213e-01
        48         1       -2.485678e+00
        49         1        9.044391e-01
        50         1       -1.005543e+00
        51         1       -4.258139e-01
        52         1        2.359699e-02
        53         1        5.067767e-01
        54         1        8.469019e-01
        55         1       -2.995617e-01
        56         1        2.410953e-01
        57         1       -1.286146e+00
        58         1        9.931090e-01
        59         1       -6.366433e-01
        60         1        2.957571e-01
        61         1       -4.335526e-01
        62         1       -1.242109e-01
        63         1       -8.363058e-01
        64         1       -1.581680e+00
        65         1       -1.751702e+00
        66         1        7.274206e-01
        67         1        1.959274e+00
        68         1       -4.096505e-01
        69         1       -2.553870e-01
        70         1       -4.150579e-02
        71         1       -9.228539e-01
        72         1       -3.678505e-02
        73         1       -2.612413e+00
        74         1       -6.874285e-01
        75         1       -6.444914e-01
        76         1        1.291107e+00
        77         1        2.669738e+00
        78         1       -4.763333e-01
        79         1        1.221668e+00
        80         1        2.213044e-01
        81         1        5.045648e-01
        82         1        1.195867e+00
        83         1       -1.328054e-01
        84         1        5.237301e-01
        85         1       -9.766538e-02
        86         1       -6.898820e-01
        87         1        4.287889e-01
        88         1        2.798592e+00
        89         1        9.793637e-01
        90         1        1.400538e+00
        91         1        1.108475e+00
        92         1        1.046050e-01
        93         1        9.731698e-01
        94         1        1.252947e+00
        95         1        9.620442e-01
        96         1        1.208795e+00
        97         1        1.260757e+00
        98         1       -1.550294e+00
        99         1       -1.820945e+00
       100         1        8.676186e-01
         1         2        6.260207e-01
         2         2        4.851019e-01
         3         2        4.011276e-01
         4         2        1.151854e+00
         5         2       -3.384104e-01
         6         2        8.725508e-01
         7         2        7.228517e-01
         8         2        9.268184e-02
         9         2       -3.121669e-02
        10         2       -3.596466e-01
        11         2       -8.491760e-01
        12         2        1.078188e+00
        13         2        5.445796e-01
        14         2        3.396802e-01
        15         2       -6.043182e-01
        16         2       -1.366937e-01
        17         2        8.559454e-01
        18         2       -3.871873e-01
        19         2       -5.570883e-01
        20         2       -1.263469e-01
        21         2       -1.276034e+00
        22         2        4.044420e-01
        23         2        1.830234e+00
        24         2        1.291525e+00
        25         2        4.389117e-01
        26         2       -4.195382e-02
        27         2       -8.212051e-01
        28         2        1.355215e+00
        29         2        1.342345e+00
        30         2       -6.689532e-01
        31         2        1.318839e+00
        32         2       -3.108703e-01
        33         2       -4.930846e-01
        34         2        3.266196e-01
        35         2        7.282883e-01
        36         2        5.549292e-01
        37         2        4.791636e-01
        38         2       -3.434492e-01
        39         2       -7.410581e-02
        40         2       -1.100781e+00
        41         2        1.434546e-01
        42         2       -1.911687e-01
        43         2        2.639626e-03
        44         2       -5.566317e-01
        45         2        3.593412e-01
        46         2       -1.654451e+00
        47         2       -4.119810e-01
        48         2        1.083130e+00
        49         2        5.977623e-01
        50         2       -1.214505e+00
        51         2        1.439487e+00
        52         2        2.692361e-01
        53         2        1.736722e+00
        54         2        1.065786e+00
        55         2       -3.647769e-03
        56         2        2.581877e-01
        57         2        1.038017e+00
        58         2        8.573697e-01
        59         2       -2.331967e-02
        60         2       -1.541107e+00
        61         2        2.670064e-02
        62         2        2.127519e+00
        63         2       -9.137574e-01
        64         2        9.252291e-02
        65         2       -8.535893e-01
        66         2       -1.139079e+00
        67         2        6.298256e-01
        68         2       -2.151761e+00
        69         2       -3.540897e-01
        70         2       -2.718464e-01
        71         2        1.629447e+00
        72         2       -2.058803e-01
        73         2        1.762372e-01
        74         2        2.391561e+00
        75         2       -8.616602e-01
        76         2       -4.682108e-01
        77         2        6.306422e-02
        78         2       -6.089821e-01
        79         2       -1.337904e-01
        80         2        8.832512e-01
        81         2        1.646864e+00
        82         2        7.627740e-01
        83         2       -7.494017e-01
        84         2        4.155524e-01
        85         2        1.082800e+00
        86         2       -3.157240e-01
        87         2       -8.836023e-01
        88         2       -7.689254e-01
        89         2        7.345292e-01
        90         2        7.583465e-01
        91         2       -8.725359e-02
        92         2       -5.272048e-01
        93         2        3.324951e-02
        94         2        3.562330e-01
        95         2        6.783180e-01
        96         2        2.461796e-01
        97         2       -5.337950e-01
        98         2        5.663250e-01
        99         2        2.942899e-01
       100         2        8.162055e-02
         1         3        5.115841e-01
         2         3       -8.941289e-01
         3         3       -1.344714e+00
         4         3        6.853763e-01
         5         3        1.030208e+00
         6         3        3.508918e-01
         7         3       -3.025368e-01
         8         3        5.665354e-01
         9         3        1.458441e+00
        10         3       -2.449477e-01
        11         3       -3.136903e-01
        12         3        7.265439e-01
        13         3       -5.058336e-01
        14         3        3.113951e-01
        15         3        3.143545e-01
        16         3        1.300933e+00
        17         3       -1.698542e+00
        18         3       -1.734460e-01
        19         3       -9.728692e-02
        20         3        1.644863e+00
        21         3        2.594544e-01
        22         3       -6.115913e-01
        23         3       -4.252021e-01
        24         3        8.069263e-01
        25         3       -6.180850e-01
        26         3       -1.321896e+00
        27         3        1.074822e+00
        28         3        9.930751e-01
        29         3        1.185067e+00
        30         3        7.502918e-01
        31         3        1.680603e-01
        32         3        6.320498e-01
        33         3        1.352175e+00
        34         3        6.417626e-02
        35         3       -1.101647e-01
        36         3       -2.798917e-01
        37         3       -3.375878e-01
        38         3       -3.813083e-01
        39         3       -6.634215e-01
        40         3        1.243821e-01
        41         3       -2.305630e-01
        42         3        1.018134e-01
        43         3        5.825253e-01
        44         3       -1.628850e+00
        45         3       -1.180590e+00
        46         3       -7.830173e-01
        47         3        6.553749e-01
        48         3        1.796824e+00
        49         3        1.909720e-01
        50         3        1.058571e-01
        51         3        8.086238e-01
        52         3       -4.524999e-01
        53         3       -1.248590e-01
        54         3       -1.224510e+00
        55         3        1.396193e+00
        56         3        1.040612e+00
        57         3       -2.001156e+00
        58         3       -9.485224e-01
        59         3       -3.249499e-01
        60         3       -6.164800e-01
        61         3       -1.765772e+00
        62         3        4.849495e-01
        63         3       -1.084309e+00
        64         3        3.832902e-01
        65         3        7.355003e-01
        66         3        8.119891e-01
        67         3        8.143819e-01
        68         3        6.734785e-01
        69         3        1.077302e+00
        70         3        2.746548e-01
        71         3       -5.833512e-01
        72         3       -7.110920e-01
        73         3        8.137731e-01
        74         3        8.960751e-01
        75         3       -2.326259e-01
        76         3        7.727435e-01
        77         3        3.258088e-01
        78         3       -2.123988e+00
        79         3        4.233856e-01
        80         3       -1.245040e-01
        81         3       -1.832482e-01
        82         3       -6.654220e-01
        83         3        1.383420e+00
        84         3        4.488606e-01
        85         3        1.097163e+00
        86         3       -9.868210e-01
        87         3       -5.653825e-01
        88         3        1.333570e+00
        89         3       -4.155876e-01
        90         3       -1.036839e+00
        91         3        4.514625e-01
        92         3       -1.023251e+00
        93         3        4.225857e-01
        94         3        2.952919e-01
        95         3        1.980588e-01
        96         3       -9.753586e-01
        97         3       -5.268059e-01
        98         3       -2.423251e-01
        99         3       -1.533046e-01
       100         3        1.459306e+00
         1         4       -9.733171e-01
         2         4       -2.322228e+00
         3         4        7.941902e-01
         4         4        4.716238e-01
         5         4        4.461076e-02
         6         4       -9.798905e-01
         7         4        1.254400e+00
         8         4        2.135069e+00
         9         4       -6.585185e-01
        10         4       -1.274216e+00
        11         4       -8.838025e-01
        12         4        2.183907e-01
        13         4        4.687266e-01
        14         4        8.613427e-01
        15         4       -2.850443e-01
        16         4        1.557763e+00
        17         4        6.710565e-01
        18         4       -1.404950e+00
        19         4       -1.591122e+00
        20         4       -1.220406e+00
        21         4       -6.313682e-01
        22         4       -1.487516e-02
        23         4        3.626039e-01
        24         4       -1.126727e+00
        25         4        6.281831e-01
        26         4        8.156339e-01
        27         4        1.313392e+00
        28         4       -1.513337e+00
        29         4       -3.153212e-02
        30         4        6.361827e-01
        31         4        2.924226e-01
        32         4        3.767174e-01
        33         4       -1.436394e+00
        34         4        1.745400e-01
        35         4       -2.680940e-01
        36         4        7.315091e-01
        37         4        6.851734e-01
        38         4        3.609341e-01
        39         4       -8.692749e-01
        40         4        1.436680e+00
        41         4        3.043800e-01
        42         4        5.928324e-01
        43         4       -9.286970e-01
        44         4        5.077875e-01
        45         4       -1.199927e+00
        46         4       -6.107345e-01
        47         4        1.724588e+00
        48         4        1.870143e-01
        49         4       -5.189483e-01
        50         4        4.595854e-01
        51         4       -8.529898e-01
        52         4       -3.666145e-01
        53         4        2.729528e-01
        54         4        1.395255e+00
        55         4        1.000282e+00
        56         4       -1.178673e+00
        57         4       -1.092675e+00
        58         4       -9.249775e-01
        59         4       -8.136888e-01
        60         4        9.604322e-01
        61         4       -1.144848e+00
        62         4       -1.603361e+00
        63         4       -1.369988e-01
        64         4       -2.115587e+00
        65         4       -1.543205e-01
        66         4        7.265640e-01
        67         4        5.215580e-02
        68         4       -1.014580e-01
        69         4       -1.180851e+00
        70         4       -2.433652e-01
        71         4        2.263475e+00
        72         4        3.631665e-01
        73         4       -3.201322e-01
        74         4        1.430330e-01
        75         4        4.713983e-01
        76         4        4.379902e-01
        77         4       -4.174603e-02
        78         4        1.495994e-01
        79         4       -2.874481e-01
        80         4        1.224646e+00
        81         4       -7.458684e-01
        82         4        7.261293e-01
        83         4        2.378399e-02
        84         4       -1.862047e-01
        85         4        1.089232e+00
        86         4       -6.012610e-01
        87         4        1.285501e+00
        88         4        8.269794e-01
        89         4       -9.656297e-02
        90         4        7.062000e-01
        91         4       -1.755584e+00
        92         4        5.528186e-01
        93         4        2.390843e-01
        94         4        6.502742e-01
        95         4        6.037041e-01
        96         4        6.284668e-01
        97         4       -4.793376e-01
        98         4       -2.903592e-01
        99         4        4.186123e-01
       100         4       -6.253731e-01
         1         5       -7.712401e-01
         2         5       -1.541430e+00
         3         5        4.658602e-02
         4         5        1.351569e+00
         5         5       -1.012038e+00
         6         5        8.036706e-01
         7         5        1.312059e+00
         8         5        4.583515e-01
         9         5       -1.458034e-01
        10         5        2.018539e-01
        11         5       -3.392730e-01
        12         5       -9.793667e-01
        13         5       -3.465074e-01
        14         5       -1.397552e+00
        15         5       -5.501221e-01
        16         5        1.814947e+00
        17         5        8.570434e-01
        18         5       -1.934389e+00
        19         5       -3.110487e-01
        20         5        1.144206e+00
        21         5        1.220314e+00
        22         5       -1.616804e+00
        23         5        4.875969e-01
        24         5        4.797863e-01
        25         5        2.059347e-01
        26         5        4.625868e-01
        27         5        5.453957e-01
        28         5       -1.992389e+00
        29         5       -9.529121e-01
        30         5        1.204372e+00
        31         5       -8.091599e-01
        32         5       -3.897715e-01
        33         5       -4.590663e-01
        34         5        1.685919e-02
        35         5        1.348582e+00
        36         5        1.342803e+00
        37         5        3.698957e-01
        38         5       -4.149313e-01
        39         5       -2.004000e+00
        40         5        4.585986e-01
        41         5        1.927378e+00
        42         5        1.693400e-01
        43         5        7.005937e-01
        44         5       -1.610143e-01
        45         5        8.471344e-01
        46         5        8.244681e-01
        47         5       -5.463879e-01
        48         5        1.696226e+00
        49         5        2.892758e-01
        50         5        4.856035e-01
        51         5       -1.049475e+00
        52         5       -3.233945e-01
        53         5        5.471005e-01
        54         5       -1.680220e-01
        55         5        1.831874e-01
        56         5        1.073537e+00
