data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.048662e+00
         2         1       -4.352195e-01
         3         1       -1.656442e-01
         4         1        1.486981e+00
         5         1       -1.181931e+00
         6         1       -6.525620e-01
         7         1        9.666156e-01
         8         1        9.743068e-01
         9         1        1.735095e-01
        10         1       -9.063296e-01
        11         1       -4.711189e-01
        12         1       -4.419834e-01
        13         1       -1.461429e-01
        14         1       -2.113476e-01
        15         1       -2.404809e+00
        16         1        2.124971e-01
        17         1        9.571231e-02
        18         1       -6.924080e-01
        19         1       -3.219474e-01
        20         1       -5.846003e-01
        21         1        9.167176e-04
        22         1        3.370038e-01
        23         1       -6.294102e-01
        24         1       -1.124756e+00
        25         1        1.760453e-01
        26         1       -8.904380e-01
        27         1        8.183372e-01
        28         1       -5.578472e-01
        29         1       -3.201580e-01
        30         1       -1.156039e+00
        31         1        1.508391e+00
        32         1        6.179579e-01
        33         1       -6.079848e-01
        34         1       -5.545091e-01
        35         1       -1.086661e+00
        36         1       -1.699365e+00
        37         1       -1.531009e+00
        38         1       -5.122712e-01
        39         1        9.877639e-02
        40         1        1.005010e+00
        41         1       -1.054281e+00
        42         1        2.377429e-01
        43         1        1.476413e+00
        44         1        4.705101e-01
        45         1        3.320826e-01
        46         1        4.471023e-01
        47         1        7.321722e-01
        48         1        5.216486e-01
        49         1        7.290773e-01
        50         1       -9.744235e-01
        51         1        7.344946e-01
        52         1        1.697287e-01
        53         1        1.105181e+00
        54         1       -7.106992e-01
        55         1       -1.214816e-01
        56         1        1.588166e-01
        57         1        6.689546e-01
        58         1       -6.160228e-02
        59         1        1.578981e-01
        60         1       -7.891346e-02
        61         1       -2.912583e-01
        62         1        2.381498e-01
        63         1        6.141360e-01
        64         1       -1.792663e-01
        65         1        2.787420e-01
        66         1       -3.466715e-01
        67         1        1.415040e+00
        68         1       -3.871099e-01
        69         1       -4.210868e-01
        70         1       -2.896994e-02
        71         1       -9.452595e-02
        72         1       -2.128655e-01
        73         1        1.328023e+00
        74         1       -6.468371e-02
        75         1       -1.086870e+00
        76         1        3.004132e-01
        77         1        9.998518e-02
        78         1        1.697243e-01
        79         1        5.591716e-01
        80         1        1.886893e+00
        81         1       -1.464969e+00
        82         1       -1.281250e+00
        83         1       -1.974118e-01
        84         1       -1.445509e+00
        85         1       -1.462701e+00
        86         1        2.088779e-01
        87         1       -4.022635e-01
        88         1       -1.263796e+00
        89         1        5.038378e-01
        90         1       -1.297499e+00
        91         1        6.623486e-01
        92         1       -1.437659e+00
        93         1       -7.450805e-01
        94         1        1.173441e+00
        95         1        2.049710e-02
        96         1       -2.069793e+00
        97         1       -1.120295e+00
        98         1        1.097743e+00
        99         1       -6.814167e-01
       100         1       -1.046808e+00
         1         2        1.113269e+00
         2         2        5.951790e-01
         3         2       -2.437887e-02
         4         2       -1.892571e+00
         5         2        2.044977e-01
         6         2        1.084977e+00
         7         2       -5.919435e-01
         8         2        1.422882e+00
         9         2       -1.000819e+00
        10         2        1.049386e+00
        11         2       -1.481473e+00
        12         2       -5.265115e-01
        13         2        6.060639e-01
