data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        2.521109e+00
         2         1        6.130526e-01
         3         1        7.009856e-01
         4         1       -8.426258e-01
         5         1        1.391759e+00
         6         1        2.212828e-01
         7         1        6.809878e-01
         8         1        1.960081e+00
         9         1       -4.254261e-02
        10         1        5.299761e-01
        11         1        9.983024e-01
        12         1        8.824861e-01
        13         1       -4.575660e-01
        14         1        2.416745e+00
        15         1        1.375058e+00
        16         1       -2.096969e-01
        17         1        1.145984e-01
        18         1       -9.645804e-01
        19         1       -9.828993e-01
        20         1       -1.237111e+00
        21         1        4.665240e-01
        22         1       -2.783585e-01
        23         1        1.252115e+00
        24         1       -2.696629e-01
        25         1       -1.263871e+00
        26         1       -2.704930e+00
        27         1       -9.163772e-01
        28         1        3.205731e-02
        29         1       -1.610010e-01
        30         1        7.701192e-01
        31         1        3.184050e+00
        32         1        1.247680e+00
        33         1       -5.497830e-01
        34         1        5.327641e-01
        35         1        1.370871e+00
        36         1       -3.928203e-01
        37         1        1.439593e+00
        38         1        1.865904e+00
        39         1       -2.195920e-01
        40         1        1.416629e-01
        41         1        3.716822e-01
        42         1        1.683515e+00
        43         1       -1.265039e-01
        44         1       -1.248396e+00
        45         1       -3.463666e-01
        46         1       -1.959681e+00
        47         1        5.617504e-01
        48         1        4.574531e-01
        49         1        1.987528e+00
        50         1       -1.945124e-01
        51         1       -1.162122e+00
        52         1        2.658492e-01
        53         1        7.433537e-01
        54         1        1.267044e+00
        55         1       -5.341588e-01
        56         1        6.336235e-01
        57         1        1.344197e+00
        58         1       -2.006599e-01
        59         1        1.690722e+00
        60         1        1.400803e+00
        61         1       -2.233514e+00
        62         1        1.584426e-01
        63         1       -2.217839e-01
        64         1       -4.576127e-01
        65         1       -1.554435e+00
        66         1       -3.115344e-02
        67         1       -2.207727e+00
        68         1        9.142353e-01
        69         1       -8.105870e-01
        70         1       -1.836022e+00
        71         1       -2.847051e-02
        72         1        3.721712e-01
        73         1        4.243342e-01
        74         1       -2.097198e-02
        75         1       -8.762931e-01
        76         1        1.789396e+00
        77         1       -1.366333e+00
        78         1       -1.551747e+00
        79         1       -3.085594e-01
        80         1       -1.491879e+00
        81         1        1.103933e+00
        82         1        1.430232e+00
        83         1       -2.563696e-01
        84         1       -5.680258e-01
        85         1       -1.112343e+00
        86         1        2.169659e-01
        87         1       -1.585705e+00
        88         1        3.680192e-02
        89         1       -1.040721e+00
        90         1        8.163531e-03
        91         1        5.591226e-01
        92         1        1.215382e+00
        93         1       -6.865929e-01
        94         1       -1.887248e+00
        95         1       -1.120353e+00
        96         1        8.130744e-01
        97         1       -1.387878e+00
        98         1       -4.643704e-01
        99         1        7.238196e-01
       100         1        8.972923e-01
         1         2        5.191257e-01
         2         2        3.062108e-01
         3         2       -2.521571e-01
         4         2        1.346199e+00
         5         2       -2.508092e-02
         6         2       -2.164598e-01
         7         2        7.313147e-01
         8         2        7.337055e-01
         9         2        3.414864e-01
        10         2        1.819677e+00
        11         2        5.319215e-01
        12         2        2.642838e-01
        13         2        3.989909e-01
        14         2        3.684315e-01
        15         2       -1.374475e+00
        16         2        1.294488e+00
        17         2       -1.322241e+00
        18         2        8.301593e-01
        19         2       -5.399086e-01
        20         2       -3.146076e-02
        21         2        1.426262e+00
        22         2        4.651253e-01
        23         2        9.399847e-01
        24         2       -1.111641e-01
        25         2        4.076178e-01
        26         2        2.123466e+00
        27         2       -9.596582e-01
        28         2        1.144010e+00
        29         2        6.800884e-01
        30         2       -5.094663e-02
        31         2        4.064915e-01
        32         2        6.847445e-01
        33         2        2.226338e+00
        34         2       -2.047441e+00
        35         2        2.162791e+00
        36         2        5.477867e-01
        37         2        1.001285e+00
        38         2        9.078193e-01
        39         2       -6.673936e-01
        40         2        7.723202e-01
        41         2       -1.078491e+00
        42         2        4.247265e-01
        43         2       -9.394780e-02
        44         2       -8.583823e-02
        45         2       -7.352596e-01
        46         2        3.886230e-01
        47         2       -1.633241e-01
        48         2       -2.522118e+00
        49         2       -1.278452e+00
        50         2       -1.642166e+00
        51         2        3.431066e-01
        52         2        2.244924e-01
        53         2       -1.373632e-01
        54         2       -1.759881e-01
        55         2        7.974546e-01
        56         2        3.552806e-01
        57         2        1.976981e-01
        58         2       -1.111305e+00
        59         2        1.856016e+00
        60         2       -6.805557e-01
        61         2       -4.623572e-02
        62         2        1.425721e+00
        63         2       -4.276408e-01
        64         2       -9.207118e-01
        65         2        7.316649e-01
        66         2        4.637556e-01
        67         2        1.462112e+00
        68         2        3.303403e-01
        69         2        1.546658e+00
        70         2        4.189273e-01
        71         2        2.173097e-01
        72         2        5.816773e-01
        73         2       -1.288020e-01
        74         2       -5.400769e-01
