data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -6.108440e-01
         2         1        5.377757e-01
         3         1        7.119775e-01
         4         1       -1.441437e-01
         5         1       -3.517547e-01
         6         1        1.764016e+00
         7         1       -1.359461e+00
         8         1       -2.540484e+00
         9         1        3.475758e-01
        10         1        1.313505e+00
        11         1        5.579226e-01
        12         1        5.309450e-01
        13         1        7.537407e-02
        14         1       -5.678496e-01
        15         1        1.458013e+00
        16         1       -8.044406e-01
        17         1       -7.995395e-01
        18         1       -9.735556e-01
        19         1        1.254933e-01
        20         1       -5.535860e-01
        21         1        2.565739e-01
        22         1       -1.581986e+00
        23         1        1.279798e+00
        24         1        7.756552e-01
        25         1       -3.555024e-01
        26         1        9.153383e-01
        27         1        7.597942e-01
        28         1        6.162536e-01
        29         1       -7.523699e-01
        30         1        1.830555e-01
        31         1        3.184262e-01
        32         1       -8.670144e-01
        33         1        1.965909e+00
        34         1        1.564769e+00
        35         1        2.194196e-01
        36         1       -8.297958e-02
        37         1       -5.109152e-01
        38         1       -1.783582e+00
        39         1        6.638873e-02
        40         1       -4.214913e-02
        41         1       -5.315149e-01
        42         1        1.905921e+00
        43         1        9.275911e-02
        44         1        2.070007e+00
        45         1        5.787626e-01
        46         1        2.808736e+00
        47         1       -6.428683e-01
        48         1        8.583081e-01
        49         1       -7.690989e-02
        50         1        1.364071e-01
        51         1        6.579248e-01
        52         1       -1.766358e+00
        53         1        1.948351e+00
        54         1       -2.542132e-01
        55         1        1.712299e+00
        56         1        2.255477e-01
        57         1        1.513821e+00
        58         1        6.380657e-01
        59         1       -3.574398e-01
        60         1       -1.424597e+00
        61         1        1.544119e+00
        62         1       -9.548144e-02
        63         1        2.607229e-01
        64         1       -1.557060e-01
        65         1       -8.401401e-01
        66         1       -1.115316e+00
        67         1       -5.611550e-02
        68         1        8.215660e-01
        69         1       -7.225339e-01
        70         1        5.055950e-01
        71         1        1.215293e+00
        72         1       -1.128874e+00
        73         1        7.738461e-01
        74         1       -3.121133e-01
        75         1        3.120095e-01
        76         1       -5.559420e-01
        77         1        3.405390e-01
        78         1       -9.416703e-01
        79         1        7.693326e-01
