data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -5.102133e-01
         2         1       -1.010821e+00
         3         1       -1.074041e+00
         4         1        2.654448e+00
         5         1       -6.029418e-01
         6         1       -2.007858e-01
         7         1       -3.443245e-01
         8         1       -7.057484e-02
         9         1       -1.059229e+00
        10         1       -6.198341e-01
        11         1       -1.575373e+00
        12         1       -2.640889e-01
        13         1        2.636015e-01
        14         1       -1.341132e-01
        15         1        2.188078e-01
        16         1       -6.683386e-01
        17         1        1.348437e+00
        18         1       -2.101603e-01
        19         1       -8.890848e-01
        20         1       -2.346942e-01
        21         1        2.281422e-01
        22         1       -3.111987e-02
        23         1        9.806903e-01
        24         1        1.933019e+00
        25         1       -8.725669e-01
        26         1       -1.335529e+00
        27         1       -4.042937e-01
        28         1        4.710724e-01
        29         1       -1.722638e+00
        30         1        1.172774e+00
        31         1        1.398901e-01
        32         1       -9.495362e-01
        33         1        1.331217e+00
        34         1       -1.133455e+00
        35         1       -1.103995e+00
        36         1        1.486694e+00
        37         1       -8.424066e-01
        38         1       -7.240831e-02
        39         1        1.660333e+00
        40         1        4.872683e-01
        41         1       -1.123527e+00
        42         1       -1.980313e-02
        43         1        3.953940e-01
        44         1       -4.721466e-01
        45         1        1.280909e+00
        46         1        8.425638e-01
        47         1        1.999684e+00
        48         1        3.243695e-01
        49         1        1.050056e+00
        50         1        1.141831e+00
        51         1        3.998150e-01
        52         1       -1.140278e-01
        53         1       -3.345065e-01
        54         1       -5.497563e-01
        55         1        1.279558e+00
        56         1        9.145818e-01
        57         1        7.932128e-01
        58         1        5.309437e-01
        59         1       -2.405778e+00
        60         1        2.595547e-01
        61         1        8.997576e-02
        62         1        4.555693e-01
        63         1       -1.380855e+00
        64         1       -1.670590e+00
        65         1        3.768597e-02
        66         1       -7.246601e-01
        67         1       -2.745751e-01
        68         1        7.802723e-01
        69         1       -6.486144e-01
        70         1        7.372954e-01
        71         1        2.008715e-01
        72         1       -6.176612e-03
        73         1        1.851020e+00
        74         1       -1.179850e+00
        75         1       -1.953322e+00
        76         1       -1.619186e+00
        77         1       -3.840999e-01
        78         1        7.730945e-01
        79         1       -3.672569e-01
        80         1        1.666887e+00
        81         1        1.223148e+00
        82         1        1.723540e+00
        83         1        7.130945e-01
        84         1       -4.614021e-01
        85         1       -1.149147e+00
        86         1       -7.275399e-01
        87         1        1.432015e+00
        88         1        5.028407e-01
        89         1       -1.147707e-01
        90         1        5.838263e-02
        91         1        9.564301e-01
        92         1       -9.975993e-02
        93         1        2.491872e-01
        94         1       -1.616483e-01
        95         1       -1.505126e+00
        96         1       -3.094115e-01
        97         1        1.194741e+00
        98         1       -3.289461e+00
        99         1        3.533875e-01
       100         1       -6.113456e-01
         1         2       -4.451989e-01
         2         2       -1.310599e+00
         3         2        6.039825e-02
         4         2       -8.373556e-02
         5         2        2.587407e-01
         6         2       -8.564528e-01
         7         2        1.550943e+00
         8         2       -1.439406e+00
         9         2       -4.794860e-01
        10         2        3.514587e-02
        11         2        7.521194e-01
        12         2       -9.252354e-01
        13         2       -1.464116e+00
        14         2       -9.974979e-01
        15         2       -2.223934e-01
        16         2        7.546246e-01
        17         2       -1.673550e+00
        18         2       -1.230993e+00
        19         2       -1.965172e+00
        20         2        1.578109e-01
        21         2       -1.620388e-02
        22         2       -9.623614e-02
        23         2       -2.612287e-01
        24         2        1.135744e+00
        25         2        1.463533e+00
        26         2       -4.566018e-01
        27         2        1.267050e+00
        28         2        9.578187e-01
        29         2        4.577716e-01
        30         2       -5.510201e-01
        31         2       -6.780524e-01
        32         2        2.863265e+00
        33         2        6.413180e-01
        34         2       -1.442262e+00
        35         2       -3.030057e-01
        36         2       -2.252993e+00
        37         2       -5.586078e-01
        38         2        2.458059e+00
        39         2       -9.817566e-01
        40         2       -2.158784e-01
        41         2       -7.836184e-01
        42         2        2.139442e+00
        43         2        1.313993e+00
        44         2        9.426366e-01
        45         2        9.006747e-01
        46         2        8.214887e-01
        47         2       -3.160338e-01
        48         2        2.141400e-01
        49         2       -5.603284e-01
        50         2       -7.892752e-01
        51         2       -1.003588e+00
        52         2       -6.686737e-01
        53         2        1.032684e-01
        54         2        2.433228e-01
        55         2        5.678042e-01
        56         2        4.263120e-01
        57         2        9.189288e-01
        58         2        3.776391e-01
        59         2       -4.194281e-01
        60         2       -2.036884e-01
        61         2        8.454598e-03
        62         2        7.239907e-01
        63         2       -2.426303e-01
        64         2       -1.093742e-01
        65         2        5.064178e-01
        66         2        1.869318e+00
        67         2        1.762542e+00
        68         2        7.962246e-01
        69         2        9.542018e-01
        70         2       -9.543322e-01
        71         2        4.405129e-01
        72         2        6.074873e-01
        73         2       -1.978137e+00
        74         2       -1.134725e+00
        75         2        1.165783e+00
        76         2        6.129203e-01
        77         2        2.813587e-01
        78         2        2.613265e-01
        79         2        1.101666e-01
        80         2       -2.723147e-02
        81         2        2.894451e-01
        82         2        1.209393e-01
        83         2        1.546625e+00
        84         2        8.502083e-01
        85         2       -9.995210e-01
        86         2        9.895589e-01
        87         2       -6.503051e-01
        88         2        1.066011e+00
        89         2       -3.848641e-02
        90         2        2.422805e-01
        91         2        6.964493e-01
        92         2       -1.160254e+00
        93         2        1.424990e+00
        94         2       -1.112417e+00
        95         2        1.869646e+00
        96         2       -2.270651e+00
        97         2        2.333140e-01
        98         2       -1.969194e+00
        99         2        3.612390e-01
       100         2       -2.393796e-01
