data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -6.302549e-01
         2         1       -2.687024e+00
         3         1       -6.740668e-01
         4         1        7.299289e-01
         5         1        7.783460e-01
         6         1       -7.177147e-01
         7         1       -6.247660e-01
         8         1        6.905369e-02
         9         1       -3.972586e-01
        10         1       -1.120132e+00
        11         1       -8.796377e-01
        12         1       -4.930163e-01
        13         1        9.353319e-01
        14         1        1.263566e+00
        15         1        2.192634e+00
        16         1       -1.057960e-01
        17         1        2.269467e+00
        18         1       -1.452292e+00
        19         1        1.450275e+00
        20         1        8.913853e-01
        21         1        4.621506e-01
        22         1        1.190255e+00
        23         1       -7.438990e-01
        24         1        7.942629e-02
        25         1       -1.468047e+00
        26         1       -4.864861e-01
        27         1       -3.370764e-01
        28         1        1.272484e+00
        29         1        2.179099e+00
        30         1       -7.890649e-01
        31         1        1.627372e+00
        32         1       -7.947241e-01
        33         1        1.537056e-01
        34         1        5.834947e-01
        35         1        1.366037e+00
        36         1        2.632658e+00
        37         1        7.185878e-01
        38         1       -1.183289e+00
        39         1        5.654326e-01
        40         1        2.219811e+00
        41         1       -3.320367e-01
        42         1        9.286155e-01
        43         1        1.953019e-01
        44         1        2.817660e-01
        45         1        6.338243e-01
        46         1       -1.406723e+00
        47         1       -1.634184e-01
        48         1        6.040199e-01
        49         1       -1.502362e+00
        50         1        1.254148e+00
        51         1        6.488024e-01
        52         1        1.103937e+00
        53         1        1.011324e+00
        54         1       -1.575682e+00
        55         1        2.060416e+00
        56         1        1.406793e+00
        57         1        7.090168e-01
        58         1        3.162736e-01
        59         1       -3.262692e-01
        60         1       -9.970898e-01
        61         1        6.470322e-01
        62         1       -1.104627e+00
        63         1        1.273729e+00
        64         1       -5.986640e-01
        65         1        1.666086e-01
        66         1       -1.546589e-01
        67         1       -5.228118e-01
        68         1        2.069995e+00
        69         1        1.413365e+00
        70         1        1.205485e+00
        71         1        1.184348e+00
        72         1        4.631231e-01
        73         1        4.790324e-01
        74         1       -9.124240e-01
        75         1        1.082026e+00
        76         1       -2.295965e-01
        77         1       -4.097859e-01
        78         1       -2.466703e-02
        79         1       -3.342482e-01
        80         1        3.311168e-01
        81         1       -1.825705e+00
        82         1       -5.936089e-01
        83         1        1.223209e+00
        84         1       -8.225530e-01
        85         1       -1.015352e+00
        86         1       -3.069362e+00
        87         1        1.454174e+00
        88         1        3.917531e-01
        89         1       -1.536965e+00
        90         1       -2.691887e+00
        91         1       -1.645703e-01
        92         1        2.382719e-01
        93         1       -1.367076e+00
        94         1        1.040421e-01
