data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.616808e+00
         2         1       -1.919391e+00
         3         1        7.256407e-02
         4         1        1.182705e-01
         5         1        1.145647e+00
         6         1        3.667402e-02
         7         1        1.265640e+00
         8         1        1.613383e+00
         9         1       -1.474143e+00
        10         1        1.361612e+00
        11         1        2.665734e-01
        12         1       -7.500415e-01
        13         1        1.927545e+00
        14         1       -2.033014e-01
        15         1        3.790126e-01
        16         1       -5.565705e-01
        17         1        1.829505e+00
        18         1       -2.516264e-01
        19         1        7.039404e-01
        20         1       -1.206578e+00
        21         1        1.697518e+00
        22         1       -1.495112e+00
        23         1        7.342555e-01
        24         1        7.007327e-02
        25         1        1.140668e+00
        26         1        1.390227e-01
        27         1       -3.141873e-01
        28         1       -1.287839e+00
        29         1        9.277291e-01
        30         1        9.575018e-01
        31         1       -4.514144e-01
        32         1       -1.200242e-01
        33         1       -2.054253e-01
        34         1        9.494047e-01
        35         1       -1.098064e+00
        36         1        6.712696e-01
        37         1        9.188977e-01
        38         1        1.138022e+00
        39         1       -6.469281e-01
        40         1        1.342402e-01
        41         1       -1.144826e+00
        42         1       -1.227944e+00
        43         1        1.611901e+00
        44         1        4.682459e-01
        45         1        1.618794e+00
        46         1       -8.920095e-01
        47         1       -7.494158e-01
        48         1        3.204149e-02
        49         1        8.810159e-01
        50         1       -3.116751e-03
        51         1       -8.869521e-01
        52         1        1.223349e-01
        53         1        2.586324e-01
        54         1       -6.816567e-01
        55         1        9.481635e-01
        56         1        5.434140e-01
        57         1        6.218268e-02
        58         1        5.159223e-01
        59         1       -1.170608e+00
        60         1        1.305034e+00
        61         1        1.614705e+00
        62         1        1.705972e+00
        63         1       -6.827211e-01
        64         1       -1.277758e+00
        65         1       -4.933095e-01
        66         1        6.038769e-01
        67         1        1.698293e+00
        68         1        7.879327e-01
        69         1        2.433832e+00
        70         1       -2.240276e+00
        71         1        9.664413e-01
        72         1       -1.140175e+00
        73         1       -1.957411e+00
        74         1        1.688542e+00
        75         1        1.479865e+00
        76         1       -2.064830e+00
        77         1        1.853897e-01
        78         1       -6.213832e-01
        79         1       -1.370377e+00
        80         1        1.540347e-01
        81         1        1.088469e+00
        82         1        4.385152e-01
        83         1        1.598447e+00
        84         1       -3.904356e-01
        85         1        3.767498e-01
        86         1       -1.959519e+00
        87         1        2.146358e+00
        88         1       -3.251314e-01
        89         1       -5.302969e-01
        90         1       -2.091146e-01
        91         1       -7.879736e-03
        92         1        9.899510e-01
        93         1        5.745624e-01
        94         1        1.217868e+00
        95         1       -1.348840e+00
        96         1       -9.392440e-01
        97         1        1.702667e+00
        98         1        1.345215e+00
        99         1        1.434890e+00
       100         1        4.254734e-01
         1         2        2.421525e-01
         2         2        3.701688e-01
         3         2        5.270459e-01
         4         2        8.719294e-02
         5         2        2.209085e-02
         6         2       -9.534103e-01
         7         2        1.001630e+00
         8         2        9.146563e-01
         9         2       -9.933358e-01
        10         2       -6.708772e-01
        11         2        8.595532e-02
        12         2        5.828435e-01
        13         2       -1.770326e+00
        14         2        1.512173e-01
        15         2       -8.307479e-01
        16         2        2.887649e-01
        17         2       -8.798312e-01
        18         2        6.997206e-01
        19         2       -9.677505e-01
        20         2        7.265304e-01
        21         2        1.300038e-01
        22         2        4.667086e-01
        23         2        7.165286e-01
        24         2       -2.811405e-01
        25         2       -9.987616e-01
        26         2        1.251136e-01
