data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -7.772115e-01
         2         1       -8.559715e-01
         3         1        1.733766e+00
         4         1        4.784007e-01
         5         1        4.573851e-01
         6         1       -1.766980e-01
         7         1       -8.482000e-01
         8         1       -2.915855e-01
         9         1        1.582184e+00
        10         1       -5.451488e-03
        11         1        4.590506e-02
        12         1       -1.250144e+00
        13         1       -9.646522e-01
        14         1        1.337844e+00
        15         1       -1.594713e+00
        16         1        9.985411e-01
        17         1        9.077201e-01
        18         1       -5.083193e-01
        19         1       -1.348762e+00
        20         1       -1.559814e-01
        21         1        4.607120e-01
        22         1       -8.519708e-01
        23         1       -2.365134e-01
        24         1       -9.973926e-01
        25         1        5.238543e-01
        26         1       -6.304920e-01
        27         1       -1.188172e+00
        28         1        5.326686e-01
        29         1        2.860933e-01
        30         1        4.380494e-01
        31         1       -7.155255e-01
        32         1        9.742185e-02
        33         1       -1.299128e+00
        34         1       -1.267280e+00
        35         1       -7.479945e-01
        36         1       -1.271513e+00
        37         1        1.872131e+00
        38         1        9.956113e-01
        39         1        2.156195e+00
        40         1        6.907808e-01
        41         1       -1.179717e-01
        42         1        1.688146e-01
        43         1       -6.492273e-01
        44         1       -5.274252e-01
        45         1        1.448844e-01
        46         1       -2.086421e+00
        47         1       -2.537316e-01
        48         1        2.903736e-01
        49         1        1.000656e+00
        50         1       -1.082812e+00
        51         1        9.370633e-01
        52         1       -1.230866e+00
        53         1       -1.070919e+00
        54         1       -1.367474e+00
        55         1        1.115875e+00
        56         1        2.000175e-02
        57         1       -6.277455e-01
        58         1       -6.463941e-01
        59         1        1.341096e+00
        60         1        9.329844e-02
        61         1       -4.150534e-01
        62         1       -6.129945e-02
        63         1       -6.412729e-01
        64         1       -1.117073e+00
        65         1       -1.717795e+00
        66         1        5.117165e-01
        67         1       -1.410054e+00
        68         1       -1.185258e+00
        69         1        1.510073e+00
        70         1       -4.792256e-01
        71         1       -9.089831e-01
        72         1        1.062529e+00
        73         1       -1.612147e+00
        74         1       -3.199068e-01
        75         1       -9.187891e-01
        76         1       -3.089074e-01
        77         1       -1.682115e+00
        78         1        1.353496e+00
        79         1        3.143626e-01
        80         1        1.100760e+00
        81         1        4.211169e-01
        82         1       -1.435920e+00
        83         1       -2.607385e-01
        84         1        1.667466e+00
        85         1       -1.138547e+00
        86         1       -1.456088e+00
        87         1        1.571015e-01
        88         1       -4.394611e-01
        89         1        1.374445e+00
        90         1       -1.324915e+00
        91         1        1.298977e+00
        92         1       -2.402202e-01
        93         1        1.091321e+00
        94         1       -1.108081e+00
        95         1       -4.117072e-01
        96         1        1.079494e+00
        97         1       -4.629287e-01
        98         1       -6.727857e-01
        99         1       -1.113345e-01
       100         1        1.306555e+00
         1         2       -7.161035e-01
         2         2        1.870928e-01
         3         2       -6.141326e-01
         4         2       -1.095065e+00
         5         2       -3.486977e-01
         6         2        3.372070e-01
         7         2        7.904487e-01
         8         2       -1.309065e+00
         9         2       -4.284054e-01
        10         2        5.514446e-01
        11         2        1.036939e+00
        12         2       -3.720337e-01
        13         2        6.828978e-01
        14         2       -9.134031e-01
        15         2       -1.112164e+00
        16         2       -1.218376e+00
        17         2        4.376651e-01
        18         2        1.770863e+00
        19         2       -4.557692e-01
        20         2        4.796633e-01
        21         2        6.780931e-02
        22         2        6.344358e-01
        23         2        7.875253e-01
        24         2        1.300231e+00
        25         2       -1.009650e+00
        26         2        1.192763e-01
        27         2        2.746978e-01
        28         2       -3.617502e-01
        29         2       -3.850308e-01
        30         2       -1.496816e+00
        31         2       -1.077412e+00
        32         2        7.710153e-01
        33         2        1.263917e+00
        34         2       -2.357002e-01
        35         2       -3.749192e-01
        36         2       -5.509801e-01
        37         2        1.788558e+00
        38         2        2.598935e+00
        39         2        2.413109e-01
        40         2        7.868300e-01
        41         2        1.887812e+00
        42         2       -1.564475e+00
        43         2        5.897138e-01
        44         2        5.971597e-01
        45         2        2.010511e-01
        46         2       -2.484895e-01
        47         2        5.614624e-01
        48         2        1.825790e-01
        49         2        6.204746e-01
        50         2       -1.419305e-01
        51         2        2.096010e-01
        52         2        6.584062e-01
        53         2        6.078889e-01
        54         2       -3.900577e-01
        55         2        1.053181e+00
        56         2        1.457564e+00
        57         2        5.738524e-01
        58         2       -9.554169e-01
        59         2        1.310014e+00
        60         2        6.601262e-01
        61         2        6.469122e-01
        62         2        1.133019e+00
        63         2        3.227790e-01
        64         2        2.313090e-01
        65         2       -1.330950e+00
        66         2       -7.482029e-01
        67         2       -5.439728e-01
        68         2       -9.719898e-02
