data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.004943e+00
         2         1        1.976997e-01
         3         1       -1.242676e+00
         4         1       -1.531713e-01
         5         1        7.074688e-01
         6         1       -4.039128e-01
         7         1        4.700601e-01
         8         1       -9.315770e-01
         9         1       -1.126693e+00
        10         1       -1.725605e-01
        11         1        1.624925e+00
        12         1        1.199538e+00
        13         1       -3.904465e-01
        14         1       -1.335169e+00
        15         1        7.419891e-02
        16         1        9.275725e-01
        17         1        2.280383e-01
        18         1       -8.273282e-01
        19         1        1.278698e+00
        20         1        2.701985e-01
        21         1       -4.910652e-01
        22         1        9.919393e-01
        23         1       -8.090784e-02
        24         1        1.471167e+00
        25         1       -2.006744e-01
        26         1       -5.125934e-01
        27         1       -1.412909e+00
        28         1        2.242051e-01
        29         1       -2.382292e-01
        30         1        2.226940e+00
        31         1        6.661564e-01
        32         1        5.072921e-01
        33         1       -1.383917e+00
        34         1        1.163592e+00
        35         1       -6.390820e-01
        36         1        4.822354e-01
        37         1        1.068446e+00
        38         1       -7.622844e-01
        39         1        4.612129e-01
        40         1       -8.742121e-01
        41         1        1.254382e+00
        42         1        6.982950e-01
        43         1        3.173709e-01
        44         1        1.059564e+00
        45         1        2.183705e-01
        46         1        3.634740e-01
        47         1       -9.631249e-01
        48         1        1.063649e+00
        49         1        7.947087e-01
        50         1        5.998992e-01
        51         1       -5.922716e-01
        52         1        5.293411e-01
        53         1        5.656123e-01
        54         1       -1.402301e+00
        55         1        1.198127e+00
        56         1        6.845505e-01
        57         1       -4.638880e-01
        58         1       -4.175341e-01
        59         1        1.280352e+00
        60         1        1.095906e-01
        61         1       -3.220696e-01
        62         1       -9.783747e-01
        63         1       -6.364272e-01
        64         1        1.297476e+00
        65         1       -5.203468e-01
        66         1       -1.251456e+00
        67         1        6.200352e-01
        68         1       -3.719522e-01
        69         1       -1.407381e-01
        70         1       -5.488461e-02
        71         1       -1.224577e+00
        72         1        5.679128e-01
        73         1       -5.301255e-01
        74         1       -3.868014e-01
        75         1        3.902526e-01
        76         1        3.461624e-02
        77         1        1.141236e+00
        78         1       -3.179186e-02
        79         1       -1.510569e-01
        80         1        2.068772e+00
        81         1        4.046723e-01
        82         1        3.789802e-01
        83         1       -6.132046e-02
        84         1        1.123293e+00
        85         1       -7.837692e-01
        86         1       -5.853467e-01
        87         1        4.479744e-01
        88         1       -1.448624e+00
        89         1        1.993821e+00
        90         1       -1.154313e+00
        91         1       -1.741589e+00
