data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.584354e+00
         2         1       -4.835317e-01
         3         1       -1.562891e+00
         4         1       -6.368698e-01
         5         1        1.376785e+00
         6         1       -6.023857e-01
         7         1        3.771888e-01
         8         1        1.275108e-01
         9         1        1.758232e+00
        10         1        1.166974e+00
        11         1        2.674875e-01
        12         1       -3.584606e-01
        13         1       -1.587974e-01
        14         1        4.990415e-02
        15         1        6.467945e-01
        16         1        1.055008e-01
        17         1        1.150702e+00
        18         1       -2.711037e-01
        19         1       -7.850446e-01
        20         1       -9.374232e-01
        21         1        2.421841e-01
        22         1        4.759460e-01
        23         1       -1.825320e-01
        24         1       -5.986919e-01
        25         1        7.348525e-01
        26         1        8.334019e-01
        27         1       -1.733150e+00
        28         1        2.125751e-01
        29         1        1.192914e+00
        30         1        2.012093e-01
        31         1       -1.982667e+00
        32         1        9.246710e-01
        33         1        9.034223e-01
        34         1       -7.334880e-02
        35         1        2.485339e-02
        36         1        1.403846e+00
        37         1        4.461119e-02
        38         1       -2.245065e+00
        39         1       -4.171145e-01
        40         1        6.265792e-02
        41         1        6.984117e-01
        42         1       -7.316360e-01
        43         1       -6.262653e-02
        44         1        5.495274e-02
        45         1        1.959080e-01
        46         1        5.261734e-02
        47         1       -1.017327e+00
        48         1       -1.227622e-01
        49         1        4.354801e-01
        50         1       -3.370308e-01
        51         1        7.226515e-01
        52         1       -6.127037e-01
        53         1        4.512382e-01
        54         1       -4.757018e-01
        55         1       -5.690703e-01
        56         1       -1.397569e+00
        57         1        6.047406e-01
        58         1        3.924292e-02
        59         1        3.018570e-01
        60         1       -2.465211e+00
        61         1       -1.159712e+00
        62         1        2.005790e-01
        63         1        5.651173e-01
        64         1       -3.433122e+00
        65         1        4.825181e-01
        66         1        1.401132e-01
        67         1        8.011796e-01
        68         1       -3.897432e-02
        69         1        1.055985e+00
        70         1       -1.152033e+00
        71         1        6.092523e-01
        72         1       -4.478284e-02
        73         1       -1.078466e+00
        74         1       -1.194407e-01
        75         1       -3.554182e-01
        76         1        1.684913e+00
        77         1       -6.800984e-01
        78         1       -6.249311e-01
