data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.715607e+00
         2         1        2.841228e-01
         3         1       -1.469947e+00
         4         1        2.167886e-01
         5         1       -4.808177e-01
         6         1        3.135328e+00
         7         1        9.587260e-01
         8         1       -4.504152e-01
         9         1        1.526707e-01
        10         1        1.301454e-01
        11         1        1.570674e+00
        12         1       -3.709455e-01
        13         1       -2.572352e-01
        14         1        1.673825e-01
        15         1        8.899968e-01
        16         1        2.502193e+00
        17         1       -8.955301e-01
        18         1       -2.011892e+00
        19         1        1.141887e+00
        20         1        2.595560e-01
        21         1        8.859019e-01
        22         1        8.221053e-01
        23         1       -1.326982e+00
        24         1       -1.285944e+00
        25         1        2.217831e+00
        26         1        6.653209e-02
        27         1        5.599628e-01
        28         1        8.149429e-01
        29         1       -4.932066e-01
        30         1       -7.722894e-01
        31         1       -1.371459e+00
        32         1       -1.732742e+00
        33         1        7.328733e-01
        34         1        2.185714e+00
        35         1        2.700970e-01
        36         1       -1.091185e+00
        37         1       -2.366534e-02
        38         1        1.259328e+00
        39         1       -8.735988e-01
        40         1        6.376856e-01
        41         1       -9.573305e-01
        42         1        1.418181e-01
        43         1       -1.725796e+00
        44         1        7.700815e-02
        45         1        4.003103e-01
        46         1        1.506358e+00
        47         1        3.786169e-01
        48         1        1.035293e+00
        49         1        3.286018e-01
        50         1        8.609325e-01
        51         1        4.917155e-02
        52         1        2.302707e+00
        53         1       -7.159603e-01
        54         1       -2.738995e-01
        55         1       -2.219462e+00
        56         1       -3.631650e-01
        57         1       -9.657254e-01
        58         1        8.026771e-01
        59         1        8.122948e-01
        60         1       -9.844985e-01
        61         1       -8.531273e-01
        62         1        3.229320e-01
        63         1       -4.873044e-01
        64         1       -8.916284e-01
        65         1        5.236009e-01
        66         1       -9.450077e-01
        67         1       -6.938522e-01
        68         1       -3.455277e-01
        69         1       -1.998128e-01
        70         1       -1.383368e+00
        71         1        7.512178e-01
        72         1       -2.022757e-01
