data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        2.078092e+00
         2         1       -4.164253e-01
         3         1       -9.294267e-02
         4         1       -1.788303e+00
         5         1        1.138443e+00
         6         1        5.773277e-01
         7         1        8.669762e-02
         8         1       -6.687543e-01
         9         1       -2.444374e-01
        10         1        3.973255e-01
        11         1        6.110089e-01
        12         1       -8.786171e-01
        13         1       -1.186784e+00
        14         1        5.531007e-01
        15         1        2.548028e-01
        16         1        1.269560e+00
        17         1       -2.313362e+00
        18         1       -4.128527e-01
        19         1        1.557528e+00
        20         1        6.534036e-01
        21         1       -8.755952e-01
        22         1        1.422101e-01
        23         1       -1.408228e+00
        24         1        3.316131e-01
        25         1        1.034784e+00
        26         1       -6.678642e-01
        27         1        8.084570e-01
        28         1       -1.462023e-02
        29         1        2.108786e+00
        30         1       -4.036470e-01
        31         1       -1.969635e-01
        32         1       -3.924189e-01
        33         1       -3.617105e-01
        34         1       -2.316313e+00
        35         1       -2.567578e+00
        36         1        1.132202e+00
        37         1       -5.971659e-01
        38         1        1.330191e-01
        39         1       -2.745582e-01
        40         1        7.615418e-01
        41         1        1.175558e+00
        42         1        1.622713e+00
        43         1       -6.318543e-01
        44         1       -6.095412e-02
        45         1       -1.001527e-01
        46         1        1.901252e+00
        47         1       -3.110554e-01
        48         1       -2.843427e-01
        49         1        1.312171e+00
        50         1        6.187392e-01
        51         1       -1.096564e+00
        52         1        8.926588e-02
        53         1        1.673655e+00
        54         1       -1.141989e+00
        55         1       -7.209991e-01
        56         1        1.411404e+00
        57         1        2.029653e-01
        58         1       -4.195124e-01
        59         1        6.160545e-02
        60         1        2.065409e+00
        61         1        4.561693e-01
        62         1        8.092539e-01
        63         1       -8.505891e-01
        64         1       -1.018968e+00
        65         1        1.098884e-01
        66         1        2.881741e-01
        67         1       -1.937319e-01
        68         1        1.616874e+00
        69         1       -4.360486e-01
        70         1        3.564523e-01
        71         1        1.378486e+00
        72         1        1.041472e-01
        73         1       -3.458655e-01
        74         1       -3.007771e-01
        75         1        1.282522e+00
        76         1        1.517448e+00
        77         1        1.325614e+00
        78         1        7.683698e-01
        79         1       -7.691092e-02
        80         1       -1.701451e+00
        81         1       -1.860223e-01
        82         1       -2.324453e+00
        83         1        5.020328e-01
        84         1        9.098725e-01
        85         1       -2.303687e-01
        86         1        1.718109e-01
        87         1       -4.015237e-01
        88         1       -1.790152e+00
        89         1       -1.993535e+00
        90         1        1.068903e-01
        91         1       -8.980534e-01
        92         1       -8.790886e-01
        93         1        4.097183e-02
        94         1       -1.798665e+00
        95         1       -1.863617e+00
        96         1        1.572413e+00
        97         1       -1.148315e+00
        98         1        6.697006e-01
        99         1        2.347773e-01
       100         1        5.135510e-01
         1         2       -5.569181e-01
         2         2        2.174194e-01
         3         2        5.308413e-01
         4         2        9.240008e-01
         5         2       -1.348426e+00
         6         2       -1.164401e+00
         7         2        1.191147e+00
         8         2       -1.173550e-01
         9         2        9.256117e-01
        10         2        2.419086e-01
        11         2        3.790173e-01
        12         2       -7.373647e-01
        13         2        5.085253e-01
        14         2       -8.936627e-01
        15         2       -1.143959e-01
        16         2        1.071150e+00
        17         2        1.490352e+00
        18         2       -1.654313e-01
        19         2        5.087430e-02
        20         2        6.806482e-01
        21         2       -1.205350e+00
        22         2        1.767655e+00
        23         2        1.209557e-01
        24         2        1.234925e+00
        25         2        8.932746e-01
        26         2       -9.196440e-01
        27         2       -1.843915e-01
        28         2        5.366054e-01
        29         2        6.080033e-01
        30         2       -2.897960e-01
        31         2        6.603635e-01
        32         2       -9.969267e-02
        33         2        2.321722e-01
        34         2       -7.504468e-01
        35         2        1.878254e-01
        36         2       -4.914612e-01
        37         2        1.690836e+00
        38         2       -1.276820e-01
        39         2       -1.108496e+00
        40         2        4.287103e-01
        41         2        7.607731e-02
        42         2       -2.818819e-01
        43         2        1.300216e-01
        44         2        6.503100e-01
        45         2       -1.454249e+00
        46         2        3.787218e-01
        47         2       -5.173506e-02
        48         2        3.947902e-01
        49         2        4.554879e-01
        50         2        1.735509e+00
        51         2       -1.751333e+00
        52         2       -1.420871e+00
        53         2        8.695338e-01
        54         2       -1.024406e+00
        55         2       -1.941740e-01
        56         2        1.435870e+00
        57         2        5.565508e-01
        58         2        7.697891e-01
        59         2       -1.115095e+00
        60         2        1.966507e+00
        61         2        8.911426e-01
        62         2       -9.297234e-01
        63         2       -9.741667e-01
        64         2       -7.136424e-01
        65         2       -6.847804e-01
        66         2       -1.969594e+00
        67         2       -1.645773e+00
        68         2       -1.473041e-01
        69         2       -3.087402e-01
        70         2        6.393245e-01
        71         2       -2.591316e-01
        72         2        6.270166e-01
        73         2       -1.564956e+00
        74         2       -6.213970e-01
        75         2        1.246854e+00
        76         2       -7.043462e-01
        77         2       -3.180751e-01
        78         2       -3.864969e-01
        79         2       -8.234075e-01
        80         2        3.809324e-01
        81         2       -1.686574e+00
        82         2       -4.134212e-01
        83         2        9.737335e-01
        84         2        1.156430e+00
        85         2        1.075373e+00
        86         2        4.422667e-02
        87         2        4.816153e-01
        88         2        1.977829e+00
        89         2        3.465249e-01
        90         2        4.897355e-01
        91         2       -5.984623e-01
        92         2       -5.717430e-01
        93         2       -3.758623e-01
        94         2        7.341840e-01
        95         2        1.121307e+00
        96         2       -1.930886e+00
        97         2        1.202138e+00
        98         2        7.851808e-01
        99         2       -4.142293e-01
       100         2        4.300870e-01
         1         3        7.589035e-01
         2         3        9.324751e-01
         3         3       -4.149598e-01
         4         3       -6.818996e-01
         5         3        8.147826e-01
         6         3        5.920069e-01
         7         3       -3.398790e-01
         8         3        1.821195e+00
         9         3       -8.059369e-02
        10         3        8.057674e-01
        11         3        2.396018e+00
        12         3       -3.440400e-01
        13         3       -7.094933e-01
        14         3        6.524897e-01
        15         3       -5.375521e-01
        16         3        1.214375e+00
        17         3       -8.890544e-01
        18         3       -3.751881e-01
        19         3        1.083978e+00
        20         3       -2.335322e+00
        21         3        4.169957e-01
        22         3        9.361975e-02
        23         3       -1.160551e+00
        24         3       -1.611414e-01
        25         3        6.359366e-01
        26         3        5.963924e-01
        27         3        1.663233e+00
        28         3        1.223650e+00
        29         3       -4.395251e-01
        30         3        9.600137e-03
        31         3       -9.615376e-01
        32         3        3.565927e-01
        33         3        8.049546e-01
        34         3       -1.184482e+00
        35         3        5.011221e-01
        36         3        7.957124e-01
        37         3       -7.543271e-01
        38         3        2.025185e-01
        39         3       -9.414740e-02
        40         3        5.556839e-01
        41         3       -1.078422e+00
        42         3        1.867353e+00
        43         3       -7.658911e-01
        44         3       -4.735205e-01
        45         3        2.244954e-01
        46         3        9.007530e-01
        47         3        5.062701e-01
        48         3       -3.289897e-01
        49         3        2.388242e-02
        50         3        1.612709e+00
        51         3        4.128734e-01
        52         3       -1.296671e-02
        53         3       -3.021849e-01
        54         3        1.730410e-02
        55         3        2.588230e-01
        56         3       -5.244270e-01
        57         3       -7.429490e-02
        58         3        7.824417e-01
        59         3        4.989717e-01
        60         3       -6.721893e-02
        61         3       -7.612843e-01
        62         3       -1.723226e-01
        63         3       -4.060977e-01
        64         3        1.160003e+00
        65         3        3.561797e-01
        66         3        1.728269e+00
        67         3       -4.367397e-01
        68         3        4.997302e-01
        69         3        1.010016e+00
        70         3        1.638990e-01
        71         3        6.432926e-01
        72         3       -2.586119e-02
        73         3       -4.780377e-01
        74         3       -2.219206e+00
        75         3       -8.256567e-01
        76         3        8.700743e-01
        77         3        4.956201e-01
        78         3       -4.133994e-01
        79         3        2.449601e-01
        80         3       -1.801186e+00
        81         3       -6.760286e-01
        82         3       -1.560958e+00
        83         3       -3.866505e-01
        84         3        1.070081e+00
        85         3        4.213212e-01
        86         3        1.104931e+00
        87         3       -5.782035e-01
        88         3       -2.393456e+00
        89         3       -2.543874e-01
        90         3        2.923002e-01
        91         3       -2.051217e-01
        92         3        2.227200e-01
        93         3       -9.510399e-01
        94         3        6.717119e-01
        95         3        2.373843e-01
        96         3        1.174604e+00
        97         3        7.104581e-01
        98         3       -5.342157e-01
        99         3       -8.699557e-01
       100         3       -2.068764e+00
         1         4       -9.031004e-01
         2         4       -1.282332e+00
         3         4       -1.355933e+00
         4         4       -6.498962e-01
         5         4        1.507122e+00
         6         4       -4.530638e-01
         7         4       -5.363654e-01
         8         4        1.027881e+00
         9         4        6.507480e-02
        10         4       -1.465153e+00
        11         4       -4.851429e-02
        12         4        1.515444e+00
        13         4        7.307386e-01
        14         4        9.876438e-01
        15         4        3.587377e-01
        16         4        4.204933e-01
        17         4       -7.758753e-01
        18         4        9.644286e-01
        19         4        8.897620e-01
        20         4       -2.737538e-01
        21         4        1.537591e+00
        22         4        1.391635e+00
        23         4       -7.996186e-02
        24         4       -8.906019e-02
        25         4        1.094686e+00
        26         4       -1.527520e+00
        27         4       -2.377785e+00
        28         4        1.373644e+00
        29         4        1.751984e+00
        30         4        5.723578e-01
        31         4        9.029563e-01
        32         4        1.412808e+00
        33         4        1.417971e+00
        34         4       -1.453540e+00
        35         4       -6.482330e-01
        36         4       -5.599469e-01
        37         4       -9.496816e-01
        38         4       -7.478007e-01
        39         4        3.237451e-01
        40         4       -2.417256e+00
        41         4       -2.198193e-01
        42         4        7.409201e-01
        43         4       -1.358960e+00
        44         4       -4.371320e-01
        45         4        1.613639e+00
        46         4       -8.089492e-01
        47         4        2.407053e+00
        48         4        2.574382e-01
        49         4        4.924022e-01
        50         4        5.792409e-01
        51         4        6.455564e-01
        52         4       -5.150595e-01
        53         4       -7.708793e-01
        54         4        2.669027e-01
        55         4        5.517906e-01
        56         4        7.302444e-01
        57         4        3.637497e-01
        58         4        1.231150e+00
        59         4       -5.047480e-01
        60         4        1.015477e-02
        61         4        1.994805e+00
        62         4        4.977462e-01
        63         4        9.750323e-01
        64         4        8.902455e-02
        65         4       -1.290424e+00
        66         4       -6.156351e-01
        67         4        1.341585e+00
        68         4       -2.040502e+00
        69         4       -1.448613e+00
        70         4       -3.557057e-01
        71         4       -1.633072e+00
        72         4       -1.005672e+00
        73         4       -7.884962e-01
        74         4       -1.122957e+00
        75         4       -4.671158e-01
        76         4        4.859116e-01
        77         4        2.238580e-01
        78         4        1.272597e+00
        79         4        1.061681e+00
        80         4       -4.401489e-01
        81         4       -5.464937e-01
        82         4       -4.487109e-01
        83         4        6.394773e-01
        84         4       -6.868665e-01
        85         4        4.669839e-01
        86         4        3.571303e-01
        87         4        2.465764e-01
        88         4       -1.780043e+00
        89         4       -6.448661e-01
        90         4       -7.142511e-01
        91         4       -8.230030e-01
        92         4       -1.533749e-01
        93         4       -7.643277e-01
        94         4        7.612381e-01
        95         4        1.420251e+00
        96         4        1.771682e+00
        97         4       -1.306533e-01
        98         4       -5.164841e-01
        99         4       -1.268860e+00
       100         4        1.618851e-01
         1         5        4.445517e-01
         2         5        2.389671e-01
         3         5        1.286783e+00
         4         5       -1.762922e+00
         5         5        1.296921e+00
         6         5       -1.225904e+00
         7         5       -1.337513e+00
         8         5       -3.511686e-01
         9         5        8.836169e-01
        10         5       -9.495524e-02
        11         5       -7.837575e-01
        12         5        8.773264e-01
        13         5       -8.406674e-01
        14         5       -6.665150e-01
        15         5       -1.222160e+00
        16         5       -5.067284e-02
        17         5       -6.929119e-01
        18         5        4.968976e-01
        19         5       -8.780935e-01
        20         5       -1.118956e+00
        21         5       -1.276630e+00
        22         5       -2.613447e-01
        23         5       -5.608653e-01
        24         5        1.669649e+00
        25         5       -7.434455e-01
        26         5        8.054953e-01
        27         5        4.307430e-01
        28         5        8.203235e-01
        29         5       -4.164562e-01
        30         5        2.786199e-01
        31         5        1.759017e+00
        32         5        3.911349e-01
        33         5        7.629884e-01
        34         5        7.852995e-01
        35         5       -2.652899e-01
        36         5       -4.940715e-01
        37         5        8.566193e-02
        38         5       -1.614336e-01
        39         5        7.868806e-01
        40         5       -1.821606e-01
        41         5        9.290734e-01
        42         5       -5.356711e-02
        43         5       -9.552784e-01
        44         5        8.701699e-01
        45         5        4.723904e-01
        46         5        5.854932e-01
        47         5       -2.176152e+00
        48         5       -7.271953e-01
        49         5       -2.924969e-01
        50         5        1.138915e+00
        51         5       -7.612795e-01
        52         5       -1.749504e+00
        53         5        6.164556e-01
        54         5        6.917338e-01
        55         5       -1.083838e+00
        56         5        9.311966e-01
        57         5       -7.577537e-01
        58         5       -1.097815e+00
        59         5       -8.549418e-01
        60         5       -8.282036e-01
        61         5       -3.345717e-01
        62         5        2.276649e-01
        63         5        3.227727e-01
        64         5        1.511735e+00
        65         5       -1.488234e-01
        66         5       -1.955408e+00
        67         5        6.244564e-01
        68         5       -8.422852e-01
        69         5        1.508401e+00
        70         5        2.267988e+00
        71         5        4.657746e-02
        72         5       -1.655809e+00
        73         5       -1.821370e-01
        74         5       -1.963974e+00
        75         5        7.488851e-01
        76         5        2.307739e+00
        77         5       -1.111352e-01
        78         5       -1.484446e+00
        79         5        1.086421e+00
        80         5        1.735529e+00
        81         5       -1.945578e-01
        82         5        3.652597e-01
        83         5        4.239306e-01
        84         5        1.703353e+00
        85         5       -9.681286e-01
        86         5       -1.700055e-01
        87         5       -6.188995e-01
        88         5       -8.034123e-02
        89         5       -2.217631e-01
        90         5       -9.479059e-01
        91         5       -2.004250e+00
        92         5        2.089486e+00
        93         5       -5.183149e-01
        94         5       -1.064273e+00
        95         5       -3.547608e-01
        96         5       -2.519450e+00
        97         5        3.290394e-01
        98         5        1.115438e+00
        99         5        6.526013e-01
       100         5       -2.058179e+00
;
param X_Original:=
    1        4.505995e+00
    2       -1.040757e+00
    3       -1.401872e+00
    4       -2.965165e+00
    5        6.313217e-01
    6        1.120677e+00
    7        1.103460e+00
    8       -3.057406e+00
    9        1.674429e-01
   10        1.060261e+00
   11        1.512152e-01
   12       -2.723206e+00
   13       -2.343642e+00
   14        4.174132e-01
   15        9.755115e-01
   16        2.246987e+00
   17       -4.073319e+00
   18       -1.222889e+00
   19        2.745764e+00
   20        3.419052e+00
   21       -2.921452e+00
   22        1.325010e-01
   23       -2.384129e+00
   24        8.673837e-01
   25        1.883458e+00
   26       -1.649714e+00
   27        1.656743e+00
   28       -1.373170e+00
   29        4.671449e+00
   30       -1.275402e+00
   31       -3.816735e-01
   32       -1.777956e+00
   33       -1.985928e+00
   34        1.463141e+00
   35       -5.925421e+00
   36       -1.209813e+00
   37       -2.053430e-01
   38        4.780312e-01
   39        1.512983e+00
   40        2.489655e+00
   41        3.339961e+00
   42        2.252953e+00
   43       -2.569074e-01
   44        3.090742e-01
   45       -1.389840e+00
   46        4.138191e+00
   47       -1.616558e+00
   48       -3.465179e-01
   49        2.977803e+00
   50        3.556308e-01
   51       -3.282160e+00
   52        4.307932e-01
   53        4.443846e+00
   54       -3.094846e+00
   55       -1.901432e+00
   56        3.445440e+00
   57       -5.685942e-02
   58       -1.596835e+00
   59       -5.089764e-02
   60        5.375348e+00
   61        9.900592e-01
   62        1.556715e+00
   63       -2.358538e+00
   64       -3.533731e+00
   65        4.250900e-01
   66       -2.349380e-01
   67       -1.151883e+00
   68       -9.670912e-01
   69        5.041646e-01
   70        5.995819e-01
   71        3.374728e+00
   72        1.071698e+00
   73       -4.824818e-01
   74        1.348355e+00
   75        3.799575e+00
   76        2.234232e+00
   77        2.628696e+00
   78        1.718276e+00
   79       -1.108740e+00
   80       -2.868505e+00
   81       -1.062215e-01
   82       -4.383997e+00
   83        1.280315e+00
   84        1.650927e+00
   85       -5.912363e-01
   86       -3.948982e-01
   87       -4.589929e-01
   88       -1.530307e+00
   89       -4.098242e+00
   90        6.124196e-01
   91       -1.402770e+00
   92       -2.599211e+00
   93        1.004118e+00
   94       -4.552815e+00
   95       -4.735317e+00
   96        2.254872e+00
   97       -2.865078e+00
   98        2.057039e+00
   99       -1.329155e+00
  100        2.868878e+00
;
param outliervec_original :=
    1    0
    2    0
    3    1
    4    0
    5    1
    6    0
    7    0
    8    0
    9    1
   10    0
   11    0
   12    0
   13    0
   14    0
   15    0
   16    0
   17    0
   18    0
   19    0
   20    0
   21    0
   22    0
   23    0
   24    0
   25    0
   26    0
   27    0
   28    0
