data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.039139e+00
         2         1        5.947282e-01
         3         1        1.108147e+00
         4         1        1.713014e-01
         5         1       -2.689888e-01
         6         1        4.356199e-01
         7         1       -9.341945e-01
         8         1       -1.161677e+00
         9         1       -1.816150e+00
        10         1       -4.248556e-01
        11         1       -9.044291e-01
        12         1        9.165356e-01
        13         1        6.818881e-01
        14         1       -4.126187e-01
        15         1       -1.112955e+00
        16         1        3.076320e-01
        17         1        7.672743e-01
        18         1       -1.063104e-01
        19         1       -1.780434e+00
        20         1       -6.771322e-01
        21         1       -2.821057e-01
        22         1        8.176221e-01
        23         1        1.318072e+00
        24         1        8.393339e-01
        25         1        5.934059e-02
        26         1       -4.253837e-01
        27         1        1.720642e-01
        28         1       -3.911788e-01
        29         1       -1.176888e-01
        30         1        7.629912e-02
        31         1        8.368505e-01
        32         1       -1.176891e-01
        33         1        1.362775e+00
        34         1        2.637407e+00
        35         1       -1.513002e+00
        36         1       -1.210855e+00
        37         1        1.317856e-01
        38         1        1.854394e-01
        39         1        1.487217e+00
        40         1        1.489748e+00
        41         1        1.403556e-02
        42         1        6.493697e-01
        43         1        2.379933e-01
        44         1       -5.709631e-01
        45         1       -1.456844e-01
        46         1        1.492472e+00
        47         1        1.005169e+00
        48         1       -3.567872e-01
        49         1        1.029222e+00
        50         1       -2.102636e-01
        51         1        1.047305e+00
        52         1       -1.074084e+00
        53         1        1.955000e+00
        54         1        7.977464e-01
        55         1        9.758591e-01
        56         1        9.199432e-01
        57         1       -5.227123e-01
        58         1       -1.591579e+00
        59         1        9.006407e-01
        60         1       -1.770985e+00
        61         1       -9.220018e-01
        62         1        8.086859e-01
        63         1       -2.800545e-01
        64         1        1.536126e+00
        65         1       -8.613225e-01
        66         1       -3.878542e-01
        67         1       -1.208002e+00
        68         1        9.916807e-01
        69         1       -3.875981e-01
        70         1       -1.286196e+00
        71         1       -7.110237e-01
        72         1       -1.886097e-01
        73         1       -4.309182e-02
        74         1        5.965391e-01
        75         1        9.004245e-01
        76         1       -8.656044e-01
        77         1        9.050021e-01
        78         1        1.945245e+00
        79         1       -8.702247e-01
        80         1       -1.060906e+00
        81         1        2.864672e-01
        82         1        1.058588e+00
        83         1        1.397730e+00
        84         1       -5.436083e-02
        85         1       -1.716016e+00
        86         1        2.669770e-01
        87         1        1.459822e+00
        88         1       -2.173920e+00
        89         1        4.453373e-01
        90         1       -3.464372e-01
        91         1       -1.551062e+00
        92         1       -5.567192e-01
        93         1        3.273519e-01
        94         1        6.994017e-01
        95         1        1.332211e+00
        96         1        3.952756e-01
        97         1       -1.349056e+00
        98         1       -6.484518e-01
        99         1       -9.282680e-01
       100         1        1.199143e+00
         1         2       -9.137502e-01
         2         2       -6.326106e-01
         3         2        6.964681e-01
         4         2       -9.184894e-01
         5         2       -2.030118e+00
         6         2       -6.922479e-01
         7         2        7.448915e-01
         8         2        3.298632e-01
         9         2        1.082900e+00
