data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -2.792309e-01
         2         1       -4.977747e-01
         3         1       -1.277978e+00
         4         1        1.369431e-01
         5         1       -1.996012e-01
         6         1       -4.709438e-01
         7         1       -1.573736e-01
         8         1        9.149296e-01
         9         1       -1.053926e+00
        10         1       -2.697740e-01
        11         1       -3.442572e-01
        12         1       -1.363957e+00
        13         1        9.225933e-01
        14         1       -4.463963e-01
        15         1        6.839049e-01
        16         1        2.477200e+00
        17         1       -9.264253e-02
        18         1        1.213892e+00
        19         1        3.400943e-01
        20         1       -4.554602e-01
        21         1        2.553055e-01
        22         1        4.741983e-02
        23         1        8.670798e-01
        24         1       -1.046369e+00
        25         1       -1.379296e+00
        26         1       -1.420991e+00
        27         1       -5.663460e-01
        28         1       -5.101130e-02
        29         1       -1.670078e-01
        30         1        1.422944e+00
        31         1        5.998787e-01
        32         1        3.312680e-01
        33         1        1.494538e+00
        34         1        2.219608e-02
        35         1        1.065774e+00
        36         1        6.063823e-01
        37         1        1.309962e-01
        38         1       -4.113060e-01
        39         1       -4.043316e-01
        40         1       -2.730900e+00
        41         1       -5.020119e-01
        42         1       -7.421836e-01
        43         1       -1.689177e+00
        44         1        5.231489e-02
        45         1       -6.194192e-01
        46         1       -3.306391e-01
        47         1       -3.527459e-01
        48         1        9.655275e-01
        49         1        2.115666e-01
        50         1       -1.653172e-01
        51         1       -9.799804e-01
        52         1        1.116179e+00
        53         1       -5.188993e-01
        54         1        1.269393e+00
        55         1       -6.053861e-01
        56         1       -1.889999e+00
        57         1       -5.932782e-01
        58         1        9.897068e-01
        59         1        5.631669e-01
        60         1       -1.036127e+00
        61         1       -1.776118e-01
        62         1        3.738498e-01
        63         1        6.972350e-01
        64         1       -1.744185e-01
        65         1       -8.589553e-01
        66         1       -1.115142e+00
        67         1       -1.462560e+00
        68         1        3.604309e-02
        69         1       -1.274207e+00
        70         1        1.747997e-01
        71         1       -1.383118e+00
        72         1        7.456202e-01
        73         1        3.252804e-01
        74         1       -4.996875e-01
        75         1        1.301091e+00
        76         1        4.347805e-01
        77         1       -1.239673e+00
        78         1       -5.512012e-01
        79         1        8.756719e-01
        80         1        5.750982e-01
        81         1       -2.196126e+00
        82         1       -2.936354e+00
        83         1       -7.059068e-01
        84         1        3.004572e+00
        85         1       -9.809061e-01
        86         1        1.391252e-01
        87         1       -4.505820e-01
        88         1        1.375091e-01
        89         1        6.035212e-01
        90         1       -5.509771e-01
        91         1        5.632682e-01
        92         1        1.251732e+00
        93         1       -7.070272e-01
        94         1       -5.618440e-01
        95         1       -3.069711e-01
        96         1       -3.560442e-01
        97         1        3.526313e-02
        98         1        8.415573e-01
        99         1        1.386197e+00
       100         1       -7.048526e-01
         1         2        1.119066e+00
         2         2        1.167018e+00
         3         2       -1.103922e+00
         4         2        6.977045e-01
         5         2       -1.252810e+00
         6         2        1.093956e+00
         7         2        3.347559e-01
         8         2        1.331086e+00
         9         2        1.205087e+00
        10         2        1.400979e+00
        11         2       -5.249255e-01
        12         2       -2.211074e+00
        13         2        8.178235e-01
        14         2       -6.513915e-01
        15         2       -4.083309e-01
        16         2        1.046224e+00
        17         2        5.081054e-01
        18         2        1.114199e+00
        19         2        2.356621e-01
        20         2       -9.953809e-01
        21         2        2.938287e-01
        22         2       -1.162661e+00
        23         2       -2.876743e-01
        24         2        7.780489e-01
        25         2        2.508246e+00
        26         2       -1.043270e+00
        27         2        5.585097e-01
        28         2        1.333501e+00
        29         2       -4.418152e-01
        30         2        6.293349e-01
        31         2       -3.179182e-01
        32         2        5.047223e-01
        33         2       -1.101530e+00
        34         2        2.513153e+00
        35         2        2.110633e+00
        36         2       -4.566455e-02
        37         2       -2.024259e-01
        38         2        1.012411e+00
        39         2       -2.019238e-01
        40         2        1.591494e+00
        41         2       -1.977462e+00
        42         2        8.748966e-01
        43         2       -8.294656e-01
        44         2        1.282236e+00
        45         2        4.749674e-01
        46         2       -9.817718e-01
        47         2       -4.558266e-01
        48         2       -1.511666e-01
        49         2       -2.717090e-01
        50         2        3.715506e-01
        51         2        1.169310e+00
        52         2        4.027985e-01
        53         2       -1.332968e+00
        54         2        9.666827e-01
        55         2       -7.716149e-01
        56         2       -1.310404e+00
        57         2       -1.323976e+00
        58         2       -2.426380e-01
        59         2       -3.450348e-01
        60         2        1.421452e+00
        61         2       -4.563434e-01
        62         2       -7.002023e-01
        63         2       -1.353829e+00
        64         2        1.975435e-01
        65         2       -7.844428e-01
        66         2       -1.898652e-01
        67         2       -1.823782e+00
        68         2        4.288393e-01
        69         2        1.300887e-01
        70         2       -4.008714e-01
        71         2        3.869590e-01
        72         2       -7.457337e-02
        73         2        7.218884e-01
        74         2        5.760888e-01
        75         2       -1.645936e+00
        76         2        1.291458e+00
        77         2       -9.363754e-01
        78         2        1.840248e-01
        79         2        9.681702e-01
        80         2       -1.481257e-01
        81         2       -1.424854e-01
        82         2       -4.508732e-01
        83         2        2.673111e+00
        84         2        1.186931e+00
        85         2       -4.241629e-01
        86         2        9.197149e-01
        87         2       -5.831803e-01
        88         2       -9.355380e-02
        89         2       -3.130153e-01
        90         2       -7.258606e-01
        91         2        5.980333e-01
        92         2       -1.524085e-01
        93         2       -8.169537e-01
        94         2       -1.131524e+00
        95         2       -6.487398e-01
        96         2       -1.938983e+00
        97         2        3.546869e-01
        98         2       -1.128888e-01
        99         2       -5.390481e-01
       100         2        1.696085e+00
         1         3        3.711541e-01
         2         3       -1.310574e+00
         3         3        1.375017e+00
         4         3        1.312658e-01
         5         3        2.132343e-01
