data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        2.148323e-01
         2         1       -1.439130e+00
         3         1        2.687543e-01
         4         1       -6.369845e-01
         5         1       -7.427205e-01
         6         1        3.481673e-01
         7         1       -1.555118e-01
         8         1        5.219246e-01
         9         1       -4.370104e-01
        10         1        1.304289e-01
        11         1        4.852450e-01
        12         1       -1.475900e+00
        13         1       -2.057950e+00
        14         1       -1.461552e+00
        15         1       -2.982746e-01
        16         1        8.701209e-01
        17         1        1.013331e+00
        18         1        1.670967e-01
        19         1       -1.117374e+00
        20         1        5.565133e-02
        21         1        4.823491e-01
        22         1        2.558334e-01
        23         1       -2.683649e-01
        24         1        1.478113e+00
        25         1       -1.525517e+00
        26         1       -6.013531e-02
        27         1        2.611582e-01
        28         1       -6.743321e-01
        29         1       -1.879656e-01
        30         1       -7.522183e-01
        31         1        6.586145e-01
        32         1       -1.670087e+00
        33         1        1.896099e+00
        34         1       -6.313521e-01
        35         1       -9.581590e-02
        36         1        1.152309e+00
        37         1       -6.617288e-01
        38         1       -5.694471e-01
        39         1        6.507838e-01
        40         1        8.275411e-01
        41         1       -1.089945e+00
        42         1        1.898408e+00
        43         1        4.008708e-01
        44         1        4.965897e-01
        45         1        4.409180e-01
        46         1       -1.155921e+00
        47         1        5.546079e-01
        48         1       -5.346067e-01
        49         1       -7.548799e-01
        50         1        1.424873e-01
        51         1        1.025669e-01
        52         1       -2.438454e-01
        53         1       -8.684125e-01
        54         1       -1.008558e+00
        55         1       -2.814491e-01
        56         1       -7.740074e-01
        57         1       -2.430670e+00
        58         1        1.567562e+00
        59         1       -9.069139e-01
        60         1        8.696094e-02
        61         1       -4.194388e-01
        62         1       -1.454994e+00
        63         1        1.993271e+00
        64         1       -1.631760e+00
        65         1        1.641703e-01
        66         1        7.361599e-02
        67         1       -2.800901e+00
        68         1       -3.341102e-01
        69         1        1.098505e+00
        70         1       -2.261916e-01
        71         1        5.084922e-01
        72         1        9.196329e-01
        73         1       -1.713490e+00
        74         1        3.840581e-01
        75         1       -1.383801e-01
        76         1        4.157163e-02
        77         1        7.765398e-01
        78         1        1.091079e+00
        79         1       -1.126454e+00
        80         1       -1.116548e+00
        81         1       -1.172711e-01
        82         1       -2.746223e-01
        83         1       -3.046853e-01
        84         1       -1.581614e+00
        85         1        4.724058e-01
