data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1        1.063725e+00
         2         1       -2.694486e-01
         3         1        6.191109e-01
         4         1        1.056947e+00
         5         1        2.496744e+00
         6         1        2.012436e-01
         7         1        1.649669e+00
         8         1        9.186498e-01
         9         1       -1.090457e+00
        10         1       -3.591987e-01
        11         1        4.723176e-01
        12         1        7.263037e-01
        13         1        4.517875e-01
        14         1       -9.016708e-02
        15         1        4.989604e-01
        16         1       -6.737835e-01
        17         1       -1.356713e-01
        18         1       -1.779109e-01
        19         1        3.107795e-01
        20         1       -1.009932e+00
        21         1        6.096461e-01
        22         1        1.853195e+00
        23         1        1.605752e+00
        24         1        3.856564e-01
        25         1        1.804231e+00
        26         1        1.049554e+00
        27         1       -5.378245e-01
        28         1       -1.556984e+00
        29         1        1.487346e+00
        30         1       -1.620278e-01
        31         1        8.244972e-01
        32         1       -1.261073e-01
        33         1       -4.470537e-01
        34         1       -9.673170e-01
        35         1        1.451724e+00
        36         1       -1.554414e-01
        37         1       -2.007615e-01
        38         1       -2.636294e-01
        39         1       -6.112191e-01
        40         1       -3.090999e-01
        41         1       -6.528801e-01
        42         1        1.775095e+00
        43         1        1.163217e+00
        44         1        4.958572e-01
        45         1        4.687408e-01
        46         1        6.027345e-01
        47         1        3.614867e-01
        48         1        1.562537e+00
        49         1        8.496032e-01
        50         1       -7.790627e-01
        51         1       -2.315714e-01
        52         1       -2.871536e-01
        53         1        6.911170e-01
        54         1        1.399108e+00
        55         1       -7.084376e-01
        56         1        2.207944e+00
        57         1        7.355496e-01
        58         1       -1.105350e+00
        59         1       -4.329740e-01
        60         1       -9.280784e-01
        61         1        1.641941e+00
        62         1        2.547955e-01
        63         1        1.049259e+00
        64         1       -4.489478e-01
        65         1        8.860732e-01
        66         1        2.056903e-01
        67         1       -5.787951e-01
        68         1        5.387400e-02
        69         1        1.618303e+00
        70         1        3.235372e+00
        71         1        8.514553e-02
        72         1        1.235491e+00
        73         1        2.057453e-03
        74         1        1.284651e+00
        75         1        6.073710e-02
        76         1       -8.005358e-01
        77         1        1.091827e+00
