data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -3.674130e-01
         2         1        3.863911e-01
         3         1        1.277001e+00
         4         1       -1.024131e+00
         5         1       -8.126267e-01
         6         1       -2.572578e+00
         7         1       -1.128051e+00
         8         1        1.335908e-01
         9         1       -2.351089e+00
        10         1        1.085550e+00
        11         1        1.632691e+00
        12         1        3.355162e-02
        13         1       -2.103740e+00
        14         1        5.371940e-02
        15         1       -4.388036e-01
        16         1       -4.728114e-02
        17         1       -1.470472e-01
        18         1       -6.750812e-01
        19         1        9.798679e-01
        20         1       -4.242266e-01
        21         1       -8.151783e-01
        22         1        7.587379e-01
        23         1        1.626830e+00
        24         1       -4.154146e-01
        25         1       -4.396865e-01
        26         1        6.973043e-01
        27         1       -1.660968e+00
        28         1       -7.571623e-01
        29         1        1.214452e+00
        30         1        5.853224e-01
        31         1        9.115450e-03
        32         1       -1.891629e+00
        33         1       -7.751691e-01
        34         1        5.749078e-01
        35         1       -1.060163e+00
        36         1        1.863974e+00
        37         1        1.922669e+00
        38         1        8.114843e-01
        39         1       -7.161150e-02
        40         1        7.734357e-01
        41         1        3.812682e-01
        42         1        9.492567e-01
        43         1       -4.110563e-01
        44         1        7.954705e-01
        45         1       -4.934280e-01
        46         1        6.753938e-01
        47         1       -1.811553e-01
        48         1       -1.209100e-01
        49         1       -5.385583e-01
        50         1       -1.673935e+00
        51         1        1.470560e-01
        52         1       -8.134327e-01
        53         1        1.039329e+00
        54         1        1.179133e+00
        55         1        6.537748e-01
        56         1       -1.414143e-01
        57         1       -3.173899e-01
        58         1       -3.064237e-01
        59         1        7.308587e-01
        60         1        3.540892e-01
        61         1       -1.008113e-01
        62         1       -6.767865e-01
        63         1       -3.366654e-01
        64         1       -1.847120e-01
        65         1        6.947719e-01
        66         1        4.647786e-01
        67         1       -9.756207e-01
        68         1        1.425405e+00
        69         1        1.201330e+00
        70         1       -2.734963e-01
        71         1       -1.312165e+00
        72         1       -4.635316e-01
        73         1       -1.757241e+00
        74         1        1.278795e+00
        75         1        9.427448e-01
        76         1       -7.417551e-02
        77         1       -2.120974e-01
        78         1        7.853946e-02
        79         1        8.171892e-01
        80         1        1.239997e-01
        81         1       -4.522851e-01
        82         1        5.142677e-01
        83         1        1.178683e-02
        84         1        1.784213e+00
        85         1       -1.556754e+00
        86         1       -3.629000e-01
        87         1       -4.773405e-01
        88         1        2.640990e-01
        89         1        5.589326e-01
        90         1        2.122432e+00
