data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        3.369603e-01
         2         1       -3.638732e-01
         3         1        1.174354e+00
         4         1       -8.052035e-01
         5         1       -1.385667e+00
         6         1        4.041935e-01
         7         1       -1.328080e+00
         8         1       -3.455092e-01
         9         1       -9.381491e-01
        10         1       -1.215810e+00
        11         1       -1.759247e+00
        12         1        5.559707e-01
        13         1       -4.819249e-02
        14         1        2.090527e+00
        15         1        1.667673e+00
        16         1        5.207529e-01
        17         1        7.551572e-01
        18         1        1.178829e+00
        19         1       -6.573658e-01
        20         1       -1.312863e+00
        21         1        2.446257e-01
        22         1       -1.180874e+00
        23         1        8.037977e-02
        24         1        2.357648e+00
        25         1        4.737122e-01
        26         1        6.674101e-02
        27         1        1.170490e-01
        28         1        7.397634e-01
        29         1       -1.863487e-01
        30         1       -8.765808e-01
        31         1        3.165661e-01
        32         1       -2.298331e-01
        33         1       -4.024616e-01
        34         1        5.226965e-01
        35         1        5.265917e-01
        36         1        6.052374e-02
        37         1       -1.555136e+00
        38         1        7.769987e-01
        39         1       -2.399427e-01
        40         1        4.612425e-01
        41         1       -1.843239e+00
        42         1       -5.413013e-01
        43         1       -1.959983e+00
        44         1        1.693565e+00
        45         1       -3.309263e-01
        46         1        1.129368e+00
        47         1       -6.252008e-01
        48         1        7.638198e-02
        49         1       -6.126967e-01
        50         1       -1.509005e-01
        51         1        9.278551e-01
        52         1        1.486917e-01
        53         1       -1.241554e+00
        54         1        1.212645e+00
        55         1        3.150901e-01
        56         1       -5.388582e-01
        57         1       -1.774896e-01
        58         1        1.142933e+00
        59         1        1.362832e+00
        60         1        1.522822e+00
        61         1        6.357225e-01
        62         1        2.056062e+00
        63         1       -2.290345e+00
        64         1       -1.087095e+00
        65         1        1.345992e+00
        66         1       -4.849392e-01
        67         1        4.450704e-01
        68         1        8.005228e-01
        69         1       -2.738886e-02
        70         1       -1.195912e+00
        71         1       -2.878184e-01
        72         1        4.299787e-01
        73         1       -6.355379e-01
        74         1        5.500195e-01
        75         1        3.482172e-01
        76         1        1.113592e+00
        77         1       -4.438894e-01
        78         1       -1.252433e+00
        79         1        3.201199e-01
        80         1        8.203216e-01
        81         1       -1.310847e+00
        82         1       -3.724157e-01
        83         1        1.359526e+00
        84         1        1.313245e-01
        85         1       -1.004710e+00
        86         1       -6.352092e-01
        87         1        7.047722e-01
        88         1       -1.065995e+00
        89         1        5.044301e-01
        90         1        7.021445e-01
        91         1       -1.893344e+00
        92         1        3.368548e-01
        93         1       -7.753910e-01
        94         1       -1.670084e+00
        95         1        3.663569e-01
        96         1       -6.097125e-01
        97         1        1.073740e+00
        98         1        1.067347e+00
        99         1       -8.781035e-01
       100         1       -2.958822e-01
         1         2       -1.648998e+00
         2         2        5.696573e-01
         3         2       -8.046741e-01
         4         2       -4.343015e-01
         5         2       -9.624026e-01
         6         2       -2.074766e+00
         7         2        1.435575e-01
         8         2       -2.930843e-01
         9         2       -2.255062e+00
        10         2        1.979009e+00
        11         2       -1.061938e-01
        12         2       -2.662840e-01
        13         2        1.039483e+00
        14         2       -2.811062e+00
        15         2        7.226589e-01
        16         2        2.649730e-01
        17         2       -1.470205e+00
        18         2        2.555678e-02
        19         2        9.305011e-01
        20         2        1.547308e+00
        21         2       -6.371705e-01
        22         2       -1.629731e+00
        23         2        2.448167e-01
        24         2       -2.832004e-01
        25         2       -8.962196e-02
        26         2        1.354987e+00
        27         2        1.047482e+00
        28         2       -1.555071e+00
        29         2       -1.721303e+00
        30         2       -3.164738e-01
        31         2       -1.188275e-01
        32         2        1.494634e+00
        33         2        1.363233e+00
        34         2       -1.463912e+00
        35         2        2.419455e-01
        36         2       -9.992554e-01
        37         2       -1.827937e+00
        38         2        5.557578e-01
        39         2        5.335737e-01
        40         2        1.000898e+00
        41         2        9.026836e-01
        42         2        2.561848e-01
        43         2        8.291351e-01
        44         2       -4.552490e-01
        45         2        5.557433e-01
        46         2       -7.241827e-01
        47         2        3.160230e-01
        48         2        6.771640e-01
        49         2       -7.022734e-01
        50         2        1.076457e+00
        51         2        3.466209e-01
        52         2       -1.270507e+00
        53         2        1.304613e-01
        54         2       -1.311394e+00
        55         2        4.740874e-01
        56         2        3.202058e-01
        57         2       -1.275869e+00
        58         2        1.186071e+00
        59         2        1.242750e+00
        60         2       -1.690474e-01
        61         2        7.937646e-01
        62         2       -2.431529e+00
        63         2        4.026077e-01
        64         2       -1.252179e-01
        65         2        4.598107e-01
        66         2        7.968433e-01
        67         2       -2.093096e-01
        68         2        1.265305e+00
        69         2        1.589483e+00
        70         2        1.517561e+00
        71         2       -5.210284e-02
        72         2        2.673710e-01
        73         2        2.994450e-02
        74         2        3.016590e-01
        75         2        7.908351e-01
        76         2       -6.087397e-01
        77         2        2.324637e+00
        78         2       -8.570397e-02
        79         2       -1.128020e-01
        80         2        1.627025e+00
        81         2       -1.114036e-01
        82         2        1.274912e+00
        83         2        1.852605e+00
        84         2        2.323684e-01
        85         2       -5.215010e-01
        86         2        5.868171e-01
        87         2       -2.965009e-01
        88         2       -6.823116e-01
        89         2        9.508309e-01
        90         2       -2.706739e-01
        91         2        9.033351e-01
        92         2       -3.262581e+00
        93         2        1.098441e-01
        94         2       -2.193618e-01
        95         2       -8.629239e-01
        96         2       -1.841077e+00
        97         2        5.112748e-01
        98         2       -3.382724e-01
        99         2        2.850343e-01
       100         2        1.754828e+00
         1         3        7.966738e-01
         2         3        2.560262e+00
         3         3        1.649999e+00
         4         3       -2.761190e+00
         5         3        5.941086e-02
         6         3       -1.245605e-01
         7         3       -1.973485e+00
         8         3       -1.636230e+00
         9         3        5.445212e-01
        10         3       -5.278103e-01
        11         3        7.151508e-02
        12         3        1.367584e+00
        13         3        4.052213e-01
        14         3       -2.554874e-01
        15         3       -1.518612e+00
        16         3        1.227124e+00
        17         3        1.400780e+00
        18         3        1.457226e-01
