data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        4.509797e-01
         2         1       -5.535161e-01
         3         1        5.087098e-01
         4         1       -1.240910e+00
         5         1       -1.060173e+00
         6         1        1.166294e+00
         7         1        5.224626e-01
         8         1        8.468606e-01
         9         1        3.132252e-01
        10         1        9.974596e-02
        11         1       -7.971081e-01
        12         1       -1.077615e+00
        13         1       -2.994909e-01
        14         1        4.741525e-01
        15         1        4.347097e-01
        16         1       -1.935450e-01
        17         1       -5.561163e-02
        18         1       -1.383222e+00
        19         1        6.517544e-02
        20         1       -1.015931e+00
        21         1       -2.922492e-01
        22         1        1.476466e-02
        23         1       -3.366103e-01
        24         1        2.039210e-01
        25         1        8.715230e-01
        26         1       -5.254257e-01
        27         1        7.405916e-01
        28         1        1.482101e-01
        29         1       -6.530464e-01
        30         1       -4.615016e-01
        31         1       -1.535036e+00
        32         1        2.611852e-01
        33         1       -1.080931e-01
        34         1       -3.565495e-01
        35         1       -6.985066e-01
        36         1        1.543626e+00
        37         1       -5.467726e-01
        38         1        1.245510e+00
        39         1       -1.204206e+00
        40         1       -6.655689e-01
        41         1        7.960882e-01
        42         1       -9.532191e-01
        43         1       -4.916150e-01
        44         1        8.223608e-01
        45         1        1.448495e+00
        46         1       -3.046380e-02
        47         1       -1.539072e+00
        48         1        1.535895e+00
        49         1       -2.313157e-01
        50         1        9.540516e-01
        51         1        1.114140e+00
        52         1       -1.131239e+00
        53         1        1.340664e+00
        54         1       -2.004795e-01
        55         1        1.507413e+00
        56         1        1.835591e-01
        57         1       -2.184798e-01
        58         1       -1.126662e+00
        59         1       -2.424732e-01
        60         1        8.604000e-01
        61         1       -7.242792e-02
        62         1        3.472630e-01
        63         1        2.469243e+00
        64         1       -9.087305e-01
        65         1       -7.871928e-01
        66         1       -1.121194e+00
        67         1       -2.003622e-01
        68         1       -1.088131e+00
        69         1        1.916374e+00
        70         1       -5.397473e-01
        71         1        7.742114e-01
        72         1       -1.690329e+00
        73         1        8.153988e-01
        74         1       -8.387777e-01
        75         1        1.447961e+00
        76         1       -1.603851e-01
        77         1       -1.771731e-01
        78         1        2.677676e-01
        79         1       -5.371645e-01
        80         1       -8.488367e-01
        81         1        2.331877e-01
        82         1       -6.556522e-01
        83         1       -1.451909e+00
        84         1       -2.317183e+00
        85         1        6.919377e-01
        86         1       -1.146515e-01
        87         1       -1.812082e-01
        88         1        1.100165e-01
        89         1        2.164298e+00
        90         1        6.341424e-01
        91         1        7.230224e-01
        92         1       -6.703345e-01
        93         1        7.423277e-02
        94         1       -1.676872e+00
        95         1       -1.378360e+00
        96         1       -1.963444e+00
        97         1        9.619625e-01
        98         1        1.453597e+00
        99         1       -7.836043e-02
       100         1       -1.822171e+00
         1         2        1.005140e+00
         2         2        3.463405e-02
