data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -7.565314e-01
         2         1        5.854667e-01
         3         1        2.413808e-02
         4         1       -3.649769e-01
         5         1       -3.395804e-01
         6         1        1.903745e+00
         7         1       -1.481737e+00
         8         1       -1.442097e+00
         9         1        2.996519e-01
        10         1        5.148541e-01
        11         1       -2.259242e-01
        12         1       -3.289139e-01
        13         1       -6.370689e-01
        14         1        9.069231e-02
        15         1        5.065686e-01
        16         1        3.104146e-01
        17         1       -2.549495e-01
        18         1       -4.874131e-01
        19         1       -6.512515e-01
        20         1        1.441840e+00
        21         1        1.990220e-02
        22         1        1.636139e-02
        23         1       -2.840799e-01
        24         1        5.158222e-01
        25         1        7.392565e-01
        26         1        5.244450e-01
        27         1       -1.462547e-01
        28         1       -6.824958e-01
        29         1        4.364967e-01
        30         1        1.482223e-01
        31         1        1.748439e+00
        32         1        1.279979e+00
        33         1        1.209296e+00
        34         1       -1.268869e+00
        35         1       -1.141052e+00
        36         1        9.119438e-01
        37         1       -1.316375e+00
        38         1       -2.445829e-01
        39         1       -5.009230e-01
        40         1        3.350173e-01
        41         1       -6.937420e-01
        42         1        1.447822e+00
        43         1        1.026955e+00
        44         1        3.927278e-01
        45         1       -8.950308e-01
        46         1       -7.565022e-01
        47         1       -1.049560e+00
        48         1       -2.782218e-01
        49         1        4.577908e-01
        50         1        2.057446e-01
        51         1       -3.205191e-01
        52         1       -3.380744e-01
        53         1        1.195146e+00
        54         1       -1.781818e-01
        55         1       -2.253687e+00
        56         1        8.653716e-01
        57         1       -1.845254e+00
        58         1        1.728442e+00
        59         1       -2.367853e-01
        60         1       -6.201561e-01
        61         1        6.228011e-01
        62         1       -1.379892e+00
        63         1       -4.829262e-01
        64         1        5.272950e-01
        65         1       -7.902388e-02
        66         1       -1.156400e+00
        67         1        7.690729e-01
        68         1        3.444260e-01
        69         1        7.668890e-01
        70         1       -9.826949e-01
        71         1       -4.226070e-02
        72         1        1.498051e-01
        73         1        1.193887e+00
        74         1       -9.929696e-01
        75         1        7.966785e-01
        76         1        4.720347e-01
        77         1       -8.947068e-01
        78         1       -5.059402e-01
        79         1       -6.809815e-01
        80         1        8.478684e-01
        81         1       -1.490449e+00
        82         1        2.085464e-01
        83         1        5.691882e-01
        84         1       -6.839958e-01
        85         1        8.364658e-01
        86         1       -9.944613e-01
        87         1        7.208717e-01
        88         1       -1.047734e+00
        89         1        7.289987e-01
        90         1       -9.969081e-01
        91         1        6.883834e-01
        92         1        7.622685e-01
        93         1        2.475562e+00
        94         1       -1.674179e+00
        95         1       -7.083002e-01
        96         1       -1.276607e+00
        97         1        1.023448e+00
        98         1       -3.040265e-01
        99         1       -2.499994e+00
       100         1        1.782721e+00
         1         2        1.288764e-02
         2         2        2.513271e+00
         3         2        9.709779e-02
         4         2        1.239234e+00
         5         2       -7.571766e-01
         6         2       -2.424499e+00
         7         2       -3.221894e+00
         8         2       -2.672027e-01
         9         2        1.762401e-01
        10         2       -1.782314e+00
        11         2        1.426455e+00
        12         2       -1.328138e+00
        13         2       -7.610193e-01
        14         2       -1.186347e+00
        15         2        1.829005e-01
        16         2        1.413164e+00
        17         2       -1.857453e-01
        18         2        1.370849e+00
        19         2       -9.107661e-01
        20         2       -8.857469e-01
        21         2        7.314736e-01
        22         2        1.557083e+00
        23         2       -1.337713e+00
        24         2        6.794627e-01
        25         2        1.768275e-01
        26         2       -4.888481e-01
        27         2       -8.044423e-01
        28         2       -4.773103e-01
        29         2        3.798133e-01
        30         2        2.209907e-01
        31         2       -2.142492e-01
        32         2        7.824854e-01
        33         2       -1.109404e+00
        34         2       -1.817312e-01
        35         2        7.760254e-01
        36         2        1.631318e+00
        37         2        1.049141e+00
        38         2        6.128720e-01
        39         2       -1.894355e-01
        40         2       -1.276263e+00
        41         2        1.558421e+00
        42         2        4.875813e-01
        43         2       -4.645549e-01
        44         2        1.355074e+00
        45         2        5.559591e-01
        46         2       -7.267362e-01
        47         2        1.446820e+00
        48         2        5.433383e-01
        49         2        9.409064e-01
        50         2       -5.208788e-01
        51         2       -2.367624e-02
        52         2       -2.526747e-01
        53         2        1.212973e+00
        54         2        6.420090e-01
        55         2       -1.972112e-02
        56         2        4.288869e-01
        57         2       -9.860909e-03
        58         2       -5.890285e-01
        59         2       -7.656934e-01
        60         2       -4.657097e-01
        61         2        1.136781e+00
        62         2        6.209761e-01
        63         2        5.415900e-01
        64         2       -9.780669e-01
        65         2        3.104572e-01
        66         2        1.087258e+00
        67         2        5.396590e-01
        68         2       -2.236464e-01
        69         2        4.598171e-01
        70         2        1.040602e+00
        71         2        1.657480e+00
        72         2       -6.042969e-01
        73         2        8.832771e-02
        74         2       -3.510522e-01
        75         2        1.555647e+00
        76         2        8.130948e-01
        77         2       -1.666275e+00
        78         2        1.288468e-01
        79         2        5.227784e-01
        80         2       -1.097139e+00
        81         2       -7.366709e-01
        82         2       -9.957750e-01
        83         2        7.632019e-01
        84         2       -4.307147e-01
        85         2        6.970627e-01
        86         2        3.240158e-01
        87         2       -1.865459e-02
        88         2        5.020083e-01
        89         2       -8.929974e-01
        90         2        1.715661e+00
        91         2       -1.048702e+00
        92         2       -2.074084e+00
        93         2        1.695379e+00
        94         2       -1.699986e+00
        95         2       -2.039175e+00
        96         2        6.821595e-01
        97         2       -8.621694e-02
        98         2       -3.384972e-01
        99         2       -1.651521e+00
       100         2        5.501489e-01
         1         3       -4.275152e-01
         2         3        2.377578e-01
         3         3        2.602964e-01
         4         3       -7.288055e-01
         5         3        1.298746e+00
         6         3       -7.751914e-01
         7         3        1.146415e-01
         8         3        1.764325e+00
         9         3        9.070852e-01
        10         3       -7.946256e-01
        11         3        6.291972e-01
        12         3        3.598960e-01
        13         3       -2.953252e-01
        14         3       -9.796304e-01
        15         3        5.302051e-01
        16         3        9.020407e-01
        17         3       -1.066001e+00
        18         3        8.225670e-02
        19         3       -5.973155e-01
        20         3        7.017811e-02
        21         3       -8.906312e-02
        22         3        5.960997e-01
        23         3        3.946955e-01
        24         3        1.215500e-01
        25         3       -1.578807e+00
        26         3       -7.500684e-01
        27         3        5.433984e-01
        28         3       -3.364256e-01
        29         3        2.197063e-01
        30         3        1.282436e+00
        31         3        1.268805e+00
        32         3       -7.250392e-03
        33         3        5.535343e-02
        34         3        1.067651e+00
        35         3       -5.490511e-01
        36         3        1.504703e+00
        37         3        5.458773e-01
        38         3       -1.688082e-01
        39         3        2.716351e-01
        40         3        1.517551e-01
        41         3        3.863088e-01
        42         3       -8.640623e-01
        43         3       -1.056007e-01
        44         3       -7.947226e-02
        45         3        9.589284e-01
        46         3       -6.159760e-01
        47         3        8.940323e-01
        48         3       -4.102327e-01
        49         3       -5.423574e-01
