data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.861912e-01
         2         1        7.037476e-01
         3         1        1.876356e+00
         4         1       -3.257377e-01
         5         1       -2.812748e-01
         6         1       -3.325307e-01
         7         1       -5.103271e-02
         8         1        8.912626e-01
         9         1       -5.737070e-01
        10         1       -6.673412e-01
        11         1       -1.849844e-01
        12         1        6.225034e-01
        13         1        4.849812e-01
        14         1        6.203014e-01
        15         1       -6.654322e-01
        16         1        1.409522e-01
        17         1       -4.961438e-01
        18         1       -6.547115e-01
        19         1       -4.128049e-01
        20         1        1.873437e-01
        21         1        3.063876e-01
        22         1       -8.575636e-01
        23         1       -1.930572e-01
        24         1        1.252584e+00
        25         1       -1.631496e+00
        26         1        8.293772e-01
        27         1        5.966826e-01
        28         1       -4.648394e-01
        29         1       -1.618922e+00
        30         1       -3.807268e-02
        31         1       -1.613222e-01
        32         1        6.866132e-01
        33         1       -2.909291e-02
        34         1        1.664463e+00
        35         1       -2.080713e-01
        36         1       -1.645956e+00
        37         1        3.540672e-01
        38         1       -1.440582e+00
        39         1        1.057679e+00
        40         1        6.092338e-01
        41         1       -7.973123e-01
        42         1        7.302899e-02
        43         1       -9.135302e-01
        44         1       -1.153274e+00
        45         1       -4.053183e-01
        46         1       -2.646826e-01
        47         1       -1.666922e-03
        48         1       -1.313751e+00
        49         1        4.066847e-01
        50         1        1.510887e+00
        51         1        2.048302e-01
        52         1       -7.816922e-01
        53         1        3.211743e+00
        54         1       -8.091500e-01
        55         1       -7.510743e-01
        56         1       -1.909328e-01
        57         1        7.562474e-01
        58         1       -2.427333e-01
        59         1        9.143448e-02
        60         1        1.251039e+00
        61         1       -1.182383e+00
        62         1       -1.748345e-01
        63         1       -5.751127e-01
        64         1        1.268529e+00
        65         1       -1.388832e+00
        66         1       -1.137166e+00
        67         1       -1.289573e-02
        68         1        1.096835e+00
        69         1       -1.284735e+00
        70         1       -1.207668e+00
        71         1       -2.595144e+00
        72         1       -1.057030e+00
        73         1       -2.135078e+00
        74         1       -2.040570e+00
        75         1        4.334361e-02
        76         1        1.665595e+00
        77         1       -6.346197e-01
        78         1        5.234567e-01
        79         1       -6.802449e-02
        80         1       -4.021734e-01
        81         1       -4.910368e-01
        82         1       -1.965311e+00
        83         1        1.715636e+00
        84         1        1.204786e-01
        85         1        1.614697e+00
