data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -8.132813e-02
         2         1        6.220211e-01
         3         1       -1.195435e+00
         4         1        8.876566e-01
         5         1       -2.128990e-02
         6         1        6.870263e-01
         7         1        1.163976e+00
         8         1        1.364418e-01
         9         1       -1.368380e+00
        10         1       -1.035203e+00
        11         1        2.772899e-01
        12         1        1.824951e+00
        13         1        9.633913e-01
        14         1       -6.009701e-01
        15         1        6.603950e-01
        16         1       -6.621420e-01
        17         1       -1.377300e+00
        18         1        2.679927e-01
        19         1        6.968925e-01
        20         1       -1.133130e-01
        21         1        5.156323e-01
        22         1        1.063734e+00
        23         1       -8.100044e-01
        24         1        1.486168e+00
        25         1        2.551041e-01
        26         1        2.127850e+00
        27         1       -1.215877e+00
        28         1       -8.345833e-01
        29         1       -8.095220e-01
        30         1        8.613914e-01
        31         1       -3.198858e-01
        32         1        9.216886e-02
        33         1        1.514015e-01
        34         1        3.322017e+00
        35         1       -4.545590e-01
        36         1       -3.494241e-01
        37         1       -1.359552e+00
        38         1        4.439518e-01
        39         1        1.259845e+00
        40         1       -1.028887e+00
        41         1       -9.265221e-01
        42         1       -1.088897e+00
        43         1        1.250522e+00
        44         1       -3.269931e-01
        45         1        1.566287e+00
        46         1        2.559470e-01
        47         1        2.442463e-01
        48         1        5.587615e-01
        49         1       -1.171862e+00
        50         1        9.665148e-01
        51         1       -3.366549e-02
        52         1        8.385167e-01
        53         1        1.481992e+00
        54         1        4.971539e-01
        55         1       -1.402400e+00
        56         1       -7.655857e-01
        57         1        1.405424e+00
        58         1        2.249158e-01
        59         1        4.029868e-01
        60         1        1.167287e+00
        61         1        1.192402e+00
        62         1       -1.639609e+00
        63         1        6.902140e-01
        64         1       -1.019607e-01
        65         1        7.281433e-01
        66         1        1.127719e+00
        67         1        4.243245e-01
        68         1        3.425730e-01
        69         1        6.116356e-01
        70         1        7.112751e-02
        71         1       -1.541968e-01
        72         1        4.219787e-01
        73         1        1.565799e+00
        74         1        9.938373e-02
        75         1       -1.364305e+00
        76         1       -9.612108e-02
        77         1        4.414692e-01
        78         1       -5.332185e-02
        79         1       -7.558237e-01
        80         1       -2.353823e-01
        81         1        5.723776e-01
        82         1        5.197744e-01
        83         1        9.339570e-01
        84         1        6.993608e-01
        85         1       -1.173574e+00
        86         1        8.397857e-01
        87         1       -2.599086e-01
        88         1        2.134576e-01
        89         1        1.427129e-01
        90         1        1.565143e+00
        91         1       -8.898502e-01
        92         1       -8.438949e-01
        93         1        6.821975e-01
        94         1       -2.251211e+00
        95         1        1.012124e+00
        96         1       -1.451873e+00
        97         1       -9.492513e-01
        98         1        1.163601e+00
        99         1       -4.915369e-02
       100         1       -2.635402e+00
         1         2        8.795310e-01
         2         2       -2.521489e-01
         3         2        1.709327e-01
         4         2       -9.756050e-01
         5         2       -5.418103e-01
         6         2       -7.983634e-01
         7         2       -6.658969e-01
         8         2        2.869521e-01
         9         2       -7.076132e-01
        10         2       -3.948089e-01
        11         2        1.284674e+00
        12         2        1.387805e-01
        13         2        1.219843e+00
        14         2       -1.193895e-01
        15         2       -1.698888e+00
        16         2        1.792916e+00
        17         2       -6.206000e-01
        18         2       -1.876677e-01
        19         2        3.631851e-01
        20         2       -1.599423e-01
        21         2       -7.586681e-01
        22         2        2.020679e-01
        23         2       -8.152097e-01
        24         2       -1.952668e-01
        25         2        1.598876e-01
        26         2       -1.626297e-01
        27         2       -6.106383e-01
        28         2       -2.134291e-01
        29         2        1.891234e-02
        30         2       -5.364288e-01
        31         2        1.102963e+00
        32         2        8.615052e-02
        33         2       -9.925685e-01
        34         2       -9.167179e-01
        35         2       -2.267100e-01
        36         2        2.746663e-01
        37         2       -1.579098e+00
        38         2        6.748169e-01
        39         2       -5.434309e-01
        40         2        1.712115e+00
        41         2        1.536329e+00
        42         2        1.227078e+00
        43         2       -2.405034e-01
        44         2       -2.200539e+00
        45         2       -3.300272e-01
        46         2       -1.169488e+00
        47         2       -7.565431e-01
        48         2       -1.208137e+00
        49         2        2.404216e-01
        50         2        5.503668e-01
        51         2        9.941021e-01
        52         2        2.850252e-01
        53         2       -7.161283e-01
        54         2       -7.114135e-01
        55         2        2.997792e-01
        56         2        6.923438e-01
        57         2        8.332785e-01
        58         2        4.611691e-01
        59         2        4.596542e-01
        60         2        1.332672e+00
        61         2        6.777353e-01
        62         2        4.773780e-01
        63         2       -6.705531e-01
        64         2       -3.345056e-01
        65         2        8.134269e-01
        66         2       -9.471113e-01
        67         2       -5.773095e-01
        68         2       -1.203857e+00
        69         2       -1.551046e+00
        70         2        2.512208e-01
        71         2       -1.307105e-01
        72         2       -9.228891e-01
        73         2       -2.600022e+00
        74         2       -6.242104e-01
        75         2       -8.359651e-01
        76         2        1.395355e+00
        77         2        8.226035e-01
        78         2        1.544107e+00
        79         2        1.083770e+00
        80         2        7.053373e-01
        81         2        3.157707e-02
        82         2        1.072413e+00
        83         2       -3.345275e-01
        84         2        1.055022e+00
        85         2       -5.226756e-01
        86         2        2.968642e-01
        87         2       -5.030877e-01
        88         2       -2.329667e-01
        89         2       -5.826104e-01
        90         2        7.680842e-02
        91         2        8.525622e-01
        92         2       -1.368750e-01
        93         2       -6.150002e-01
        94         2       -4.648427e-01
        95         2        1.704958e+00
        96         2       -2.425459e+00
