data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        7.686168e-01
         2         1        9.541297e-01
         3         1        8.269897e-01
         4         1        6.891056e-01
         5         1       -7.263285e-01
         6         1        5.629747e-01
         7         1       -5.808146e-01
         8         1        1.139167e-01
         9         1       -6.914536e-01
        10         1       -5.892175e-01
        11         1       -1.276774e+00
        12         1        6.212030e-01
        13         1        1.397158e-01
        14         1        5.887236e-02
        15         1       -8.111933e-01
        16         1       -5.670945e-01
        17         1       -1.164790e+00
        18         1       -3.019657e-01
        19         1        1.495140e+00
        20         1       -5.716366e-01
        21         1        1.283429e+00
        22         1        9.406800e-01
        23         1       -2.098577e-01
        24         1        9.122397e-01
        25         1        5.706643e-02
        26         1       -1.311483e+00
        27         1        1.392519e+00
        28         1        2.527610e-03
        29         1        4.258471e-01
        30         1        2.875495e-01
        31         1       -1.590473e+00
        32         1        8.731844e-01
        33         1        7.828870e-01
        34         1        6.556264e-01
        35         1        1.093170e+00
        36         1       -1.554031e-02
        37         1        1.288110e-01
        38         1       -8.765049e-01
        39         1        3.985698e-01
        40         1        5.487607e-01
        41         1       -1.074045e+00
        42         1       -9.752014e-02
        43         1       -1.150364e+00
        44         1        7.647056e-01
        45         1        4.916725e-01
        46         1       -9.136389e-01
        47         1        1.197934e+00
        48         1        5.267833e-01
        49         1       -4.868952e-01
        50         1       -1.148762e+00
        51         1        6.721849e-01
        52         1       -5.002899e-01
        53         1       -3.866277e-01
        54         1        8.299352e-01
        55         1       -8.850671e-01
        56         1        6.929713e-01
        57         1        4.327569e+00
        58         1        6.126053e-01
        59         1        3.040730e-01
        60         1       -8.049570e-01
        61         1       -8.400923e-01
        62         1        1.228661e+00
        63         1        1.927388e+00
        64         1       -2.282517e-01
        65         1        5.861457e-01
        66         1        8.905728e-01
        67         1        1.458822e+00
        68         1       -1.948858e+00
        69         1       -6.035173e-01
        70         1       -7.550418e-01
        71         1       -8.806686e-01
        72         1       -1.585866e+00
        73         1        5.777843e-01
        74         1       -1.103035e+00
        75         1        1.176434e-01
        76         1       -1.130598e+00
        77         1        3.458579e-01
        78         1       -4.843155e-01
        79         1       -1.633374e+00
        80         1        8.293753e-02
        81         1        5.174522e-01
        82         1        8.803977e-01
        83         1        3.146009e-02
        84         1        1.100710e+00
        85         1        8.621907e-01
        86         1        1.113747e+00
        87         1       -6.068305e-01
        88         1        2.949114e-01
        89         1        8.348572e-01
        90         1        2.071874e+00
        91         1       -2.567402e+00
        92         1       -1.817262e-01
        93         1        3.083908e-01
        94         1        1.619584e+00
