data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.158801e+00
         2         1       -5.819674e-01
         3         1        1.761887e-01
         4         1       -2.056063e+00
         5         1        9.780499e-01
         6         1        2.327621e-01
         7         1        1.236489e-01
         8         1       -1.535902e+00
         9         1       -1.872712e+00
        10         1       -1.320000e+00
        11         1        8.429458e-02
        12         1        1.310310e+00
        13         1        1.400377e-01
        14         1        4.117946e-01
        15         1        1.203041e+00
        16         1        4.121590e-01
        17         1        1.502126e-01
        18         1        7.245999e-01
        19         1       -1.958404e+00
        20         1        2.475300e+00
        21         1       -6.807779e-01
        22         1        6.898259e-01
        23         1       -1.173156e+00
        24         1        3.152634e-01
        25         1        1.457980e+00
        26         1       -2.923046e-01
        27         1        4.725492e-01
        28         1       -1.594998e+00
        29         1       -1.737897e+00
        30         1        6.801916e-02
        31         1        2.647444e-01
        32         1        7.297328e-01
        33         1       -3.691470e-02
        34         1        1.822676e-01
        35         1        5.170940e-01
        36         1       -1.165818e+00
        37         1        1.012196e+00
        38         1       -3.996762e-01
        39         1        9.602633e-01
        40         1       -4.181275e-01
        41         1       -3.098225e-01
        42         1       -3.225131e-01
        43         1        3.842354e-01
        44         1       -5.844814e-01
        45         1       -8.016835e-01
        46         1       -6.399540e-01
        47         1        1.051194e+00
        48         1        1.279681e+00
        49         1        3.509700e-02
        50         1       -2.456267e-01
        51         1        7.491243e-01
        52         1       -1.404696e+00
        53         1       -1.039583e+00
        54         1       -8.842168e-01
        55         1        1.335644e-01
        56         1       -1.581984e+00
        57         1       -2.174614e-01
        58         1        1.383497e+00
        59         1       -1.575773e+00
        60         1       -6.326731e-01
        61         1        1.087632e+00
        62         1       -9.762422e-01
        63         1       -3.961596e-01
        64         1        4.364313e-01
        65         1       -5.670934e-01
        66         1        2.609850e+00
        67         1       -4.802059e-01
        68         1        3.088178e-01
        69         1       -3.952396e-01
        70         1        1.182658e+00
        71         1       -7.228395e-02
        72         1       -8.036578e-01
        73         1        2.751937e-01
        74         1        6.168086e-01
        75         1        1.094043e+00
        76         1       -1.345713e+00
        77         1        6.276040e-01
        78         1       -1.057679e+00
        79         1       -3.342543e-01
        80         1       -1.625075e-01
        81         1       -6.808714e-01
        82         1       -1.207361e+00
        83         1        1.646312e-01
        84         1       -4.730946e-01
        85         1        8.208174e-01
        86         1        8.994002e-02
        87         1        6.778549e-01
        88         1        1.075647e+00
        89         1       -2.134141e+00
        90         1       -2.814462e+00
        91         1       -1.062269e+00
        92         1        8.646480e-01
        93         1        1.059542e+00
        94         1       -1.798484e+00
        95         1        1.734105e-01
        96         1       -1.660665e+00
        97         1       -6.215914e-01
        98         1       -1.263982e+00
        99         1        1.024073e+00
       100         1       -9.206537e-01
         1         2        3.279996e-01
         2         2       -2.124867e-01
         3         2        1.466838e-02
         4         2       -1.201117e+00
         5         2       -9.040964e-01
         6         2       -9.405664e-01
         7         2       -7.703270e-01
         8         2       -8.537311e-01
         9         2        9.119274e-01
        10         2       -1.621514e-01
        11         2        5.235950e-01
        12         2        1.258098e-01
        13         2        9.054207e-02
        14         2       -1.890666e-01
        15         2       -5.365132e-01
        16         2       -1.597825e+00
        17         2        7.738158e-01
        18         2        1.914294e+00
        19         2        1.681009e-01
        20         2       -1.101196e+00
        21         2       -7.701398e-01
        22         2       -6.086357e-01
        23         2       -2.321753e-01
        24         2       -5.130875e-01
        25         2       -4.310958e-02
        26         2       -1.314772e+00
        27         2       -1.220140e+00
        28         2       -8.144213e-01
        29         2       -5.331294e-01
        30         2        4.567518e-01
        31         2        1.002596e+00
        32         2        4.185641e-01
        33         2       -1.641644e+00
        34         2       -1.370665e+00
        35         2        1.789409e+00
        36         2        5.671463e-01
        37         2        1.470806e+00
        38         2       -4.985601e-01
        39         2        6.244143e-01
        40         2       -2.766633e-01
        41         2        2.167639e-01
        42         2        3.526545e-01
        43         2        2.076079e+00
        44         2       -3.161608e-01
        45         2       -5.393702e-01
        46         2        2.744943e-01
        47         2       -3.483537e-01
        48         2       -5.504029e-01
        49         2       -1.147201e+00
        50         2        6.865585e-01
        51         2        3.220292e-01
        52         2       -1.176201e-01
        53         2        2.638832e-01
        54         2        3.576671e-01
        55         2       -9.656564e-01
        56         2       -9.439087e-01
        57         2        6.735805e-01
        58         2        2.867112e-01
        59         2       -4.472223e-01
        60         2        1.558090e+00
        61         2       -1.115260e+00
        62         2        2.817937e+00
        63         2        9.700400e-03
        64         2        1.421901e+00
        65         2        6.326752e-02
        66         2       -5.567323e-02
        67         2        1.464241e+00
        68         2        1.547201e+00
        69         2        4.228511e-01
        70         2       -1.248936e+00
        71         2        3.554594e-01
        72         2       -1.340246e-01
        73         2       -5.285587e-01
        74         2       -7.576241e-01
        75         2        1.320733e-01
        76         2       -1.280109e+00
        77         2       -1.571564e+00
        78         2        9.877431e-01
        79         2        1.322512e+00
        80         2        1.375961e+00
        81         2        1.048535e+00
        82         2       -1.644981e+00
        83         2       -9.138749e-02
        84         2       -3.145305e-01
        85         2       -5.190917e-01
        86         2       -1.083495e+00
        87         2       -2.194090e-01
        88         2       -1.147541e+00
        89         2        4.412483e-01
        90         2       -1.768717e-01
        91         2        5.982392e-01
        92         2        2.039967e+00
        93         2       -3.186996e-01
        94         2       -5.679337e-01
        95         2       -1.166316e+00
        96         2        2.087137e+00
        97         2        1.291790e+00
        98         2        1.726633e-01
        99         2       -7.450200e-01
       100         2        4.050231e-02
         1         3       -1.099740e+00
         2         3       -9.858936e-01
         3         3       -6.599132e-01
         4         3       -5.791893e-01
         5         3       -7.327340e-01
         6         3       -1.222585e-01
         7         3       -5.824908e-01
         8         3        1.466313e+00
         9         3        3.150682e-01
        10         3       -5.945466e-01
        11         3       -1.903893e+00
        12         3       -1.561513e-01
        13         3        5.844990e-01
        14         3       -6.609673e-01
        15         3       -3.994681e-01
        16         3        3.715443e+00
        17         3       -8.863836e-01
        18         3        4.672077e-01
        19         3        1.058907e-01
        20         3       -7.120979e-01
        21         3        3.748692e-01
        22         3        1.560987e+00
        23         3       -6.096760e-01
        24         3       -1.515246e+00
        25         3        5.902436e-01
        26         3       -3.016517e-01
        27         3       -6.950963e-01
        28         3       -4.699817e-01
        29         3       -4.335906e-01
        30         3       -3.157120e-01
        31         3       -8.330352e-04
        32         3       -7.781339e-02
        33         3        6.709242e-01
        34         3       -1.071761e-01
        35         3       -4.252765e-01
        36         3       -9.579856e-01
        37         3        1.839702e-01
        38         3        1.001256e+00
        39         3       -1.190403e+00
        40         3       -1.594122e+00
        41         3        3.654157e-01
        42         3       -5.266843e-01
        43         3        7.564661e-01
        44         3       -5.969045e-01
        45         3       -1.239393e-01
        46         3        1.399254e+00
        47         3       -1.194933e+00
        48         3       -8.682254e-01
        49         3       -1.049100e+00
        50         3        3.056175e+00
        51         3        1.338788e+00
        52         3       -3.008738e-02
        53         3        1.104434e+00
        54         3       -8.954585e-02
        55         3        4.162044e-01
        56         3       -3.265129e+00
        57         3        9.677172e-01
        58         3       -8.607796e-01
        59         3        5.916035e-01
        60         3       -4.734297e-03
        61         3        1.545085e+00
        62         3       -1.484457e-01
        63         3       -9.456960e-01
        64         3       -7.410510e-01
        65         3        5.646525e-01
        66         3       -1.331963e+00
        67         3       -4.248805e-02
        68         3        6.309472e-01
        69         3       -7.692336e-01
        70         3       -2.061047e-01
        71         3        3.857970e-01
        72         3       -3.049010e-01
        73         3        1.521621e-01
        74         3       -3.747406e-01
        75         3       -1.470473e-01
        76         3        9.445107e-01
        77         3        9.513558e-01
        78         3        1.429051e+00
        79         3        4.945893e-01
        80         3       -1.973838e+00
        81         3        1.571651e+00
        82         3        7.303404e-01
        83         3       -2.362045e-01
        84         3       -3.951800e-01
        85         3       -1.191310e+00
        86         3        4.739090e-01
        87         3       -2.124387e-01
        88         3        4.032770e-01
        89         3        6.360068e-01
        90         3       -4.155598e-01
        91         3        1.809577e+00
        92         3       -1.216663e+00
        93         3       -3.043304e-02
        94         3        2.403661e-03
        95         3        6.950344e-01
        96         3        2.729655e-01
        97         3        9.169786e-02
        98         3       -2.670202e-01
        99         3        5.831451e-01
       100         3       -4.272154e-01
         1         4        7.504478e-02
         2         4       -7.003452e-01
         3         4        1.045582e+00
         4         4        1.268606e+00
         5         4        1.166398e+00
         6         4        8.285802e-01
         7         4        1.712704e-01
         8         4       -1.746166e+00
         9         4        1.996398e+00
        10         4       -3.492474e-01
        11         4        1.276144e+00
        12         4        2.203785e-01
        13         4       -1.183923e-01
        14         4       -2.387113e-01
        15         4        1.291953e+00
        16         4       -3.613345e-01
        17         4       -3.862647e-01
        18         4        7.480339e-01
        19         4        8.899496e-02
        20         4       -4.462673e-01
        21         4       -6.289298e-01
        22         4       -1.023914e+00
        23         4        2.611051e+00
        24         4        1.156964e+00
        25         4        5.466476e-02
        26         4        7.774300e-01
        27         4       -1.578751e-01
        28         4       -4.104084e-01
        29         4       -9.368406e-01
        30         4        1.264141e+00
        31         4        6.706473e-01
        32         4        7.013965e-01
        33         4        8.265829e-01
        34         4       -3.488259e-01
        35         4        4.730311e-01
        36         4       -1.717382e+00
        37         4       -5.951428e-01
        38         4       -7.949273e-01
        39         4       -6.849211e-01
        40         4       -1.025910e+00
        41         4       -8.657300e-01
        42         4        3.612728e-01
        43         4        6.298172e-01
        44         4       -8.526003e-01
        45         4        1.976955e-01
        46         4       -1.038304e+00
        47         4        5.904313e-01
        48         4       -1.980898e+00
        49         4       -6.229826e-01
        50         4       -3.713634e-01
        51         4        1.237749e+00
        52         4       -1.385236e+00
        53         4       -1.968539e+00
        54         4       -9.722267e-01
        55         4       -3.526834e-01
        56         4        2.127121e+00
        57         4        3.876069e-01
        58         4        8.287473e-01
        59         4       -1.350409e+00
        60         4       -1.289164e+00
        61         4        2.167902e-01
        62         4       -5.904503e-01
        63         4       -1.910165e+00
        64         4        4.031506e-01
        65         4       -7.642259e-01
        66         4        1.120227e+00
        67         4       -2.151461e-01
        68         4       -5.376429e-01
        69         4        1.477874e+00
        70         4       -2.639680e+00
        71         4       -1.693074e+00
        72         4        2.030117e-01
        73         4        3.038388e-01
        74         4        1.853024e+00
        75         4        4.990424e-01
        76         4       -1.577684e+00
        77         4        1.721026e+00
        78         4       -1.009703e+00
        79         4       -1.517342e+00
        80         4       -1.284434e+00
        81         4        1.268182e+00
        82         4       -4.862316e-01
        83         4       -1.288997e-01
        84         4       -1.662052e+00
        85         4        8.086818e-01
        86         4        2.626289e-01
        87         4       -6.697702e-01
        88         4        1.242165e+00
        89         4        1.697082e+00
        90         4        9.255687e-01
        91         4       -2.146725e-01
        92         4        5.141783e-01
        93         4        1.367824e+00
        94         4       -2.535397e-01
        95         4       -3.261231e-01
        96         4       -1.170472e+00
        97         4        7.810785e-01
        98         4        1.428592e+00
        99         4        1.246927e+00
       100         4        1.331958e-01
         1         5        1.567953e-01
         2         5       -4.677616e-02
         3         5       -2.761894e-01
         4         5        6.560104e-01
         5         5        3.965817e-02
         6         5       -2.349496e-02
         7         5       -5.251124e-01
         8         5        7.489696e-01
         9         5        8.424574e-01
        10         5        1.148713e+00
        11         5       -1.107686e+00
        12         5       -1.212797e-01
        13         5        5.209004e-01
        14         5       -3.626017e-02
        15         5        7.645461e-01
        16         5       -3.222177e-01
        17         5       -2.293360e-02
        18         5        2.172842e+00
        19         5        2.193716e+00
        20         5        1.897655e+00
        21         5       -7.847435e-01
        22         5        1.718709e-01
        23         5        1.189073e+00
        24         5        1.397874e+00
        25         5        5.815616e-01
        26         5        3.046792e-01
        27         5        5.136865e-01
        28         5        1.306680e+00
        29         5       -1.609734e+00
        30         5       -1.534609e+00
        31         5       -1.473474e+00
        32         5       -1.479818e-01
        33         5        2.255190e-01
        34         5       -9.637862e-01
        35         5       -8.721636e-01
        36         5        7.473064e-01
        37         5        1.144479e+00
        38         5       -1.826528e+00
        39         5        8.831917e-01
        40         5       -2.193794e-01
        41         5       -8.999695e-01
        42         5        2.977152e-01
        43         5       -1.760593e+00
        44         5       -1.427824e-01
        45         5       -1.766270e+00
        46         5        1.329903e+00
        47         5       -4.138632e-01
        48         5        3.532525e-01
        49         5       -6.803425e-01
        50         5       -4.989030e-01
        51         5        7.970179e-01
        52         5        3.833673e-01
        53         5       -1.085598e+00
        54         5        2.724834e-02
        55         5        9.550536e-01
        56         5        2.129903e+00
        57         5       -4.485223e-01
        58         5        3.533331e-01
        59         5       -1.133467e+00
        60         5       -1.344402e+00
        61         5        8.320082e-01
        62         5       -1.146777e+00
        63         5        2.077551e-01
        64         5       -3.837930e-01
        65         5       -2.431177e-01
        66         5       -3.568417e-01
        67         5        1.684595e+00
        68         5        3.662283e-01
        69         5       -3.143941e+00
        70         5        1.244870e-01
        71         5        6.929613e-01
        72         5        1.351402e-01
        73         5       -5.760730e-01
        74         5        3.031229e-01
        75         5       -7.692676e-01
        76         5        2.086691e-02
        77         5       -1.334802e+00
        78         5        3.243376e-01
        79         5       -7.162508e-01
        80         5        1.511749e+00
        81         5       -1.880633e-01
        82         5       -1.895680e+00
        83         5       -6.531129e-01
        84         5       -3.614908e-01
        85         5       -5.196854e-01
        86         5       -8.501974e-01
        87         5        1.369277e-01
        88         5       -8.521598e-01
        89         5        3.733239e-02
        90         5        9.060275e-01
        91         5       -1.226406e-03
        92         5        5.144914e-01
        93         5       -3.541954e-01
        94         5        1.083719e+00
        95         5        7.406183e-01
        96         5        1.279042e-01
        97         5       -2.710536e-01
        98         5       -2.561919e-02
        99         5        3.585034e-01
       100         5       -3.539497e-01
;
param X_Original:=
    1        1.212740e+00
    2        4.861498e-01
    3        1.192472e+00
    4       -1.463541e-01
    5       -1.562095e+00
    6        8.622718e-01
    7       -8.869346e-02
    8       -1.424072e+00
    9        1.886108e-01
   10       -3.139723e+00
   11       -8.005154e-01
   12       -2.278430e+00
   13       -1.009900e+00
   14        2.400108e-01
   15        2.233350e+00
   16        6.009300e-01
   17        1.455692e+00
   18       -6.669872e+00
   19        8.135209e-01
   20       -8.696193e-01
   21        1.878265e+00
   22        7.669754e-01
   23       -1.014121e+00
   24       -1.814308e-01
   25        9.399524e-01
   26        1.064746e+00
   27        4.872551e-01
   28        2.121602e+00
   29       -1.694308e+00
   30        2.591338e+00
   31        9.914049e-01
   32       -2.515297e+00
   33        3.955355e+00
   34       -2.258298e+00
   35       -1.398192e+00
   36       -6.996422e-01
   37       -4.972997e+00
   38        1.118166e+00
   39       -5.991232e-01
   40       -5.449950e-01
   41        2.042975e-01
   42        8.879636e-01
   43        5.315720e-01
   44       -4.472107e-01
   45        3.707153e+00
   46       -4.272826e+00
   47       -3.469749e-01
   48       -1.227887e+00
   49        3.113443e+00
   50       -2.196390e+00
   51        7.539422e-01
   52       -2.757013e+00
   53        5.708337e-01
   54        2.373542e-01
   55       -2.163237e+00
   56        8.263818e-01
   57        1.989852e-01
   58        2.150820e-01
   59        2.268388e+00
   60       -4.629109e-03
   61        1.130631e+00
   62        4.353827e-01
   63        9.868570e-01
   64       -4.595588e-01
   65        1.366781e+00
   66        1.067359e-01
   67        1.278982e-01
   68        8.234644e-02
   69       -1.401340e-01
   70       -4.704277e-01
   71       -3.522122e+00
   72       -3.166206e-01
   73        3.378731e-01
   74       -9.881166e-01
   75       -5.021868e-01
   76       -2.017265e+00
   77        4.054564e-01
   78       -4.571557e+00
   79       -2.049518e-01
   80        2.609352e+00
   81       -7.613315e-01
   82        8.578685e-01
   83        1.364090e+00
   84        1.924530e+00
   85       -9.543246e-01
   86        1.163379e+00
   87        2.821971e-01
   88        6.154590e+00
   89       -7.242701e-01
   90       -7.025019e-01
   91       -4.383871e-01
   92        5.395173e-01
   93       -1.626059e+00
   94        1.710751e+00
   95        8.051559e-01
   96       -7.363699e+00
   97       -5.398164e-01
   98        4.102206e-01
   99       -9.501634e-02
  100        6.075432e-01
;
param outliervec_original :=
    1    1
    2    1
    3    1
    4    1
    5    1
    6    1
    7    1
    8    1
    9    1
   10    0
   11    1
   12    1
   13    0
   14    1
   15    0
   16    1
   17    1
   18    0
   19    1
   20    1
   21    0
   22    0
   23    1
   24    1
   25    1
   26    1
   27    1
   28    1
   29    1
   30    0
   31    0
   32    1
   33    0
   34    1
   35    0
   36    1
   37    0
   38    1
   39    1
   40    0
   41    1
   42    1
   43    1
   44    1
   45    0
   46    0
   47    1
   48    1
   49    0
   50    1
   51    1
   52    1
   53    1
   54    1
   55    1
   56    1
   57    1
   58    1
   59    1
   60    1
   61    1
   62    1
   63    1
   64    1
   65    1
   66    1
   67    1
   68    1
   69    1
   70    1
   71    0
   72    0
   73    1
   74    1
   75    1
   76    1
   77    1
   78    0
   79    1
   80    1
   81    1
   82    1
   83    0
   84    1
   85    1
   86    1
   87    0
   88    0
   89    1
   90    1
   91    1
   92    1
   93    1
   94    1
   95    1
   96    0
   97    1
   98    1
   99    1
  100    1
;
param d:= 76;
param r:=5;
param p:=0.780000;
param M:=1000;
param U:=
         1         1       -1.158801e+00
         2         1       -5.819674e-01
         3         1        1.761887e-01
         4         1       -2.056063e+00
         5         1        2.327621e-01
         6         1       -1.535902e+00
         7         1       -1.320000e+00
         8         1        1.400377e-01
         9         1        4.117946e-01
        10         1        1.203041e+00
        11         1        4.121590e-01
        12         1        1.502126e-01
        13         1        7.245999e-01
        14         1        2.475300e+00
        15         1       -6.807779e-01
        16         1        6.898259e-01
        17         1       -1.173156e+00
        18         1        3.152634e-01
        19         1        1.457980e+00
        20         1       -2.923046e-01
        21         1        4.725492e-01
        22         1        6.801916e-02
        23         1        2.647444e-01
        24         1       -3.691470e-02
        25         1        5.170940e-01
        26         1       -1.165818e+00
        27         1        1.012196e+00
        28         1       -3.996762e-01
        29         1        9.602633e-01
        30         1       -4.181275e-01
        31         1       -3.098225e-01
        32         1       -3.225131e-01
        33         1        3.842354e-01
        34         1       -5.844814e-01
        35         1       -8.016835e-01
        36         1       -6.399540e-01
        37         1        1.279681e+00
        38         1        3.509700e-02
        39         1       -2.456267e-01
        40         1        7.491243e-01
        41         1       -1.404696e+00
        42         1       -1.039583e+00
        43         1       -8.842168e-01
        44         1        1.335644e-01
        45         1       -1.581984e+00
        46         1       -2.174614e-01
        47         1        1.383497e+00
        48         1       -1.575773e+00
        49         1       -6.326731e-01
        50         1        1.087632e+00
        51         1       -3.961596e-01
        52         1        4.364313e-01
        53         1       -5.670934e-01
        54         1        1.182658e+00
        55         1       -7.228395e-02
        56         1       -8.036578e-01
        57         1        2.751937e-01
        58         1        1.094043e+00
        59         1       -1.345713e+00
        60         1       -1.057679e+00
        61         1       -3.342543e-01
        62         1       -6.808714e-01
        63         1        1.646312e-01
        64         1       -4.730946e-01
        65         1        8.994002e-02
        66         1        6.778549e-01
        67         1        1.075647e+00
        68         1       -2.134141e+00
        69         1       -2.814462e+00
        70         1       -1.062269e+00
        71         1        1.734105e-01
        72         1       -1.660665e+00
        73         1       -6.215914e-01
        74         1       -1.263982e+00
        75         1        1.024073e+00
        76         1       -9.206537e-01
         1         2        3.279996e-01
         2         2       -2.124867e-01
         3         2        1.466838e-02
         4         2       -1.201117e+00
         5         2       -9.405664e-01
         6         2       -8.537311e-01
         7         2       -1.621514e-01
         8         2        9.054207e-02
         9         2       -1.890666e-01
        10         2       -5.365132e-01
        11         2       -1.597825e+00
        12         2        7.738158e-01
        13         2        1.914294e+00
        14         2       -1.101196e+00
        15         2       -7.701398e-01
        16         2       -6.086357e-01
        17         2       -2.321753e-01
        18         2       -5.130875e-01
        19         2       -4.310958e-02
        20         2       -1.314772e+00
        21         2       -1.220140e+00
        22         2        4.567518e-01
        23         2        1.002596e+00
        24         2       -1.641644e+00
        25         2        1.789409e+00
        26         2        5.671463e-01
        27         2        1.470806e+00
        28         2       -4.985601e-01
        29         2        6.244143e-01
        30         2       -2.766633e-01
        31         2        2.167639e-01
        32         2        3.526545e-01
        33         2        2.076079e+00
        34         2       -3.161608e-01
        35         2       -5.393702e-01
        36         2        2.744943e-01
        37         2       -5.504029e-01
        38         2       -1.147201e+00
        39         2        6.865585e-01
        40         2        3.220292e-01
        41         2       -1.176201e-01
        42         2        2.638832e-01
        43         2        3.576671e-01
        44         2       -9.656564e-01
        45         2       -9.439087e-01
        46         2        6.735805e-01
        47         2        2.867112e-01
        48         2       -4.472223e-01
        49         2        1.558090e+00
        50         2       -1.115260e+00
        51         2        9.700400e-03
        52         2        1.421901e+00
        53         2        6.326752e-02
        54         2       -1.248936e+00
        55         2        3.554594e-01
        56         2       -1.340246e-01
        57         2       -5.285587e-01
        58         2        1.320733e-01
        59         2       -1.280109e+00
        60         2        9.877431e-01
        61         2        1.322512e+00
        62         2        1.048535e+00
        63         2       -9.138749e-02
        64         2       -3.145305e-01
        65         2       -1.083495e+00
        66         2       -2.194090e-01
        67         2       -1.147541e+00
        68         2        4.412483e-01
        69         2       -1.768717e-01
        70         2        5.982392e-01
        71         2       -1.166316e+00
        72         2        2.087137e+00
        73         2        1.291790e+00
        74         2        1.726633e-01
        75         2       -7.450200e-01
        76         2        4.050231e-02
         1         3       -1.099740e+00
         2         3       -9.858936e-01
         3         3       -6.599132e-01
         4         3       -5.791893e-01
         5         3       -1.222585e-01
         6         3        1.466313e+00
         7         3       -5.945466e-01
         8         3        5.844990e-01
         9         3       -6.609673e-01
        10         3       -3.994681e-01
        11         3        3.715443e+00
        12         3       -8.863836e-01
        13         3        4.672077e-01
        14         3       -7.120979e-01
        15         3        3.748692e-01
        16         3        1.560987e+00
        17         3       -6.096760e-01
        18         3       -1.515246e+00
        19         3        5.902436e-01
        20         3       -3.016517e-01
        21         3       -6.950963e-01
        22         3       -3.157120e-01
        23         3       -8.330352e-04
        24         3        6.709242e-01
        25         3       -4.252765e-01
        26         3       -9.579856e-01
        27         3        1.839702e-01
        28         3        1.001256e+00
        29         3       -1.190403e+00
        30         3       -1.594122e+00
        31         3        3.654157e-01
        32         3       -5.266843e-01
        33         3        7.564661e-01
        34         3       -5.969045e-01
        35         3       -1.239393e-01
        36         3        1.399254e+00
        37         3       -8.682254e-01
        38         3       -1.049100e+00
        39         3        3.056175e+00
        40         3        1.338788e+00
        41         3       -3.008738e-02
        42         3        1.104434e+00
        43         3       -8.954585e-02
        44         3        4.162044e-01
        45         3       -3.265129e+00
        46         3        9.677172e-01
        47         3       -8.607796e-01
        48         3        5.916035e-01
        49         3       -4.734297e-03
        50         3        1.545085e+00
        51         3       -9.456960e-01
        52         3       -7.410510e-01
        53         3        5.646525e-01
        54         3       -2.061047e-01
        55         3        3.857970e-01
        56         3       -3.049010e-01
        57         3        1.521621e-01
        58         3       -1.470473e-01
