data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        9.272777e-01
         2         1       -5.964018e-01
         3         1       -4.527032e-01
         4         1       -9.114147e-01
         5         1       -1.531173e+00
         6         1        9.709901e-01
         7         1        2.655348e-01
         8         1        8.308065e-01
         9         1       -5.783750e-01
        10         1       -1.591573e+00
        11         1        2.411657e-01
        12         1       -2.459507e-01
        13         1       -3.807700e-01
        14         1       -5.705203e-01
        15         1        2.520006e+00
        16         1        1.573580e+00
        17         1        5.910626e-01
        18         1       -3.338167e-02
        19         1       -2.260041e-01
        20         1       -2.402440e+00
        21         1       -5.631846e-02
        22         1       -1.837228e+00
        23         1        1.401908e+00
        24         1       -1.543004e-01
        25         1        1.049568e-01
        26         1        7.479048e-01
        27         1        1.453321e-01
        28         1       -4.559929e-01
        29         1        6.275255e-01
        30         1       -1.112232e+00
        31         1       -4.954919e-01
        32         1       -1.763315e+00
        33         1       -7.203906e-01
        34         1        1.263935e+00
        35         1       -9.673614e-01
        36         1       -5.893932e-01
        37         1       -9.282542e-01
        38         1        1.804354e+00
        39         1       -7.066704e-01
        40         1        5.851158e-01
        41         1       -4.573517e-01
        42         1        5.678022e-01
        43         1        6.943944e-01
        44         1        1.057282e+00
        45         1       -1.455183e+00
        46         1       -1.129311e+00
        47         1        7.057140e-01
        48         1        4.692578e-01
        49         1       -1.773395e-02
        50         1        8.530273e-01
        51         1        7.562193e-02
        52         1       -2.286182e-02
        53         1        9.263973e-02
        54         1        1.358292e+00
        55         1       -7.726886e-01
        56         1       -3.422685e-01
        57         1       -4.426702e-01
        58         1        1.007710e+00
        59         1        1.426165e-01
        60         1       -1.379415e-01
        61         1        1.158718e+00
        62         1        1.686595e-01
        63         1       -4.586010e-01
        64         1       -1.590252e+00
        65         1        1.570672e+00
        66         1        9.078141e-01
        67         1       -1.657534e+00
        68         1        2.626524e+00
        69         1       -6.809029e-01
        70         1       -7.276535e-01
        71         1        9.792696e-01
        72         1        3.343047e-01
        73         1       -1.065076e+00
        74         1       -1.926498e+00
        75         1        9.705838e-01
        76         1        1.962114e+00
        77         1        5.583200e-01
        78         1       -2.582639e-02
        79         1        7.466306e-02
        80         1       -1.277325e+00
        81         1        4.108127e-01
        82         1        1.585510e+00
        83         1        1.216213e+00
        84         1       -7.339599e-01
        85         1        1.764420e-01
        86         1       -4.558064e-02
        87         1        8.265526e-01
        88         1       -1.830813e+00
        89         1       -3.040990e-01
        90         1       -7.231482e-01
        91         1       -3.354186e-01
        92         1       -1.704852e+00
        93         1       -1.714176e-01
        94         1        3.442620e-01
        95         1        1.407456e+00
        96         1        2.283826e+00
        97         1       -1.122100e+00
        98         1       -3.772674e-01
        99         1       -1.806955e+00
       100         1        3.799000e-01
         1         2       -4.678413e-02
         2         2        1.767844e-01
         3         2        1.811417e+00
         4         2        8.513071e-01
         5         2       -6.252626e-01
