data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        3.004724e+00
         2         1        7.752325e-01
         3         1       -2.477189e+00
         4         1       -3.483594e-01
         5         1        2.118278e-01
         6         1        1.318903e+00
         7         1       -4.188737e-01
         8         1        3.035954e-01
         9         1       -4.585901e-01
        10         1        1.672797e+00
        11         1       -7.024102e-01
        12         1       -5.983599e-01
        13         1       -9.068556e-02
        14         1       -1.694360e-01
        15         1       -6.254658e-01
        16         1       -1.685679e+00
        17         1       -9.387778e-01
        18         1        2.183386e-02
        19         1       -1.532046e+00
        20         1        1.313302e+00
        21         1       -7.757258e-01
        22         1        1.093055e+00
        23         1        4.751730e-01
        24         1        8.404832e-02
        25         1        1.917151e+00
        26         1       -1.288731e+00
        27         1        7.324617e-02
        28         1       -9.983637e-01
        29         1        2.943286e-03
        30         1        2.158972e+00
        31         1       -3.012295e-01
        32         1        1.731960e+00
        33         1       -1.063729e+00
        34         1        1.855401e+00
        35         1        7.905506e-01
        36         1       -1.007187e-01
        37         1        2.048133e+00
        38         1        4.844755e-01
        39         1       -1.142103e+00
        40         1        5.801571e-02
        41         1       -5.557311e-01
        42         1        3.825918e-01
        43         1       -8.120406e-01
        44         1       -8.926087e-01
        45         1        4.237082e-02
        46         1        1.539668e-01
        47         1        9.251988e-02
        48         1       -8.008549e-01
        49         1       -1.132782e+00
        50         1       -1.030219e+00
        51         1       -6.371248e-01
        52         1       -9.389400e-01
        53         1        1.668714e-01
        54         1        1.684598e+00
        55         1        1.421328e+00
        56         1        1.370703e+00
        57         1       -1.544560e+00
        58         1        3.836777e-03
        59         1       -5.009327e-01
        60         1       -1.544851e+00
        61         1       -1.669673e-01
        62         1        1.166513e+00
        63         1        6.080113e-01
        64         1       -7.051601e-01
        65         1       -1.618938e+00
        66         1       -7.811570e-01
        67         1        2.261465e+00
        68         1        7.516071e-01
        69         1       -4.865117e-01
        70         1       -7.666069e-01
        71         1       -1.408352e+00
        72         1       -7.733486e-01
        73         1       -1.214066e+00
        74         1       -3.653815e-01
        75         1        4.466357e-01
        76         1       -1.301120e+00
        77         1        3.038456e-01
        78         1       -8.200761e-01
        79         1        8.094344e-01
        80         1       -1.047523e+00
        81         1       -9.889644e-01
        82         1        4.940223e-01
        83         1       -6.323962e-01
        84         1        5.063258e-01
        85         1        1.531706e+00
        86         1        1.880165e+00
        87         1       -1.540859e+00
        88         1        1.024840e-01
        89         1        3.835682e-03
        90         1       -2.299918e+00
        91         1       -9.642315e-02
        92         1       -4.823083e-01
        93         1        7.476289e-01
        94         1       -5.969231e-03
        95         1        1.158494e+00
        96         1       -1.875448e+00
        97         1        7.527676e-01
        98         1        1.365414e+00
        99         1        4.115738e-01
       100         1        1.199394e-01
         1         2       -8.831025e-01
         2         2       -1.263229e+00
         3         2       -1.938014e+00
         4         2        1.452719e+00
         5         2       -2.800639e-01
         6         2       -5.711603e-01
         7         2        3.763687e-01
         8         2       -8.531756e-01
         9         2        6.296066e-01
        10         2       -8.481028e-01
        11         2       -2.305020e-01
        12         2       -6.871773e-01
        13         2        1.491481e+00
        14         2       -2.051123e-01
        15         2       -5.505037e-01
        16         2        1.056318e+00
        17         2       -4.346534e-01
        18         2       -1.044647e+00
        19         2       -1.240986e-01
        20         2        5.217770e-02
        21         2        6.227871e-01
        22         2       -1.987237e+00
        23         2       -9.654996e-01
        24         2        6.415025e-01
        25         2        9.040385e-01
        26         2        8.601358e-01
        27         2       -2.165108e+00
        28         2       -3.849343e-01
        29         2       -6.886283e-01
        30         2        6.646833e-01
        31         2       -1.191338e+00
        32         2       -3.439897e-01
        33         2        4.269850e-01
        34         2        1.010767e-01
        35         2        1.062121e+00
        36         2        1.250336e+00
        37         2       -6.542221e-02
        38         2        7.037356e-01
        39         2        1.049481e+00
        40         2       -1.330373e-02
        41         2       -3.033077e-01
        42         2        3.088170e-01
        43         2       -1.560053e+00
        44         2        4.633582e-01
        45         2       -2.357076e-01
        46         2        3.972441e-01
        47         2        1.141378e+00
        48         2       -8.086587e-01
        49         2       -3.047526e-02
        50         2       -1.979049e+00
        51         2        5.694501e-01
        52         2       -8.583245e-01
        53         2        1.376962e+00
        54         2        4.282249e-02
        55         2        6.326628e-01
        56         2       -8.568959e-01
        57         2        8.134513e-01
        58         2        8.443144e-01
        59         2        6.309672e-01
        60         2       -5.540945e-01
        61         2        6.633250e-01
        62         2        1.596769e+00
        63         2        1.782752e+00
        64         2       -1.514255e+00
        65         2       -1.463118e-01
        66         2       -4.426580e-01
        67         2       -5.978504e-02
        68         2        6.552337e-01
        69         2       -1.908159e+00
        70         2       -2.131124e-01
        71         2        4.110513e-01
        72         2        5.908203e-01
        73         2       -5.474105e-01
        74         2       -2.304693e-02
        75         2       -4.403521e-01
        76         2       -1.075075e+00
        77         2        6.967152e-02
        78         2       -1.447221e+00
        79         2       -2.703522e-01
        80         2        1.537609e+00
        81         2       -1.029817e+00
        82         2       -1.554535e-01
        83         2       -4.709753e-01
        84         2       -3.652985e-01
        85         2       -5.266305e-01
        86         2       -2.799158e-01
        87         2       -1.085704e+00
        88         2       -6.780448e-01
        89         2        2.570522e-01
        90         2        8.180664e-01
        91         2       -1.657467e-01
        92         2       -1.621336e-01
        93         2        1.784974e+00
        94         2       -8.720799e-01
        95         2        1.361030e+00
        96         2        1.834811e+00
        97         2        2.912342e-01
        98         2        3.749417e-01
        99         2       -1.825965e+00
       100         2        1.441714e+00
         1         3        4.096594e-01
         2         3        1.512879e+00
         3         3        4.531532e-01
         4         3        4.260718e-01
         5         3        1.566895e+00
         6         3        6.188409e-01
         7         3       -7.216506e-01
         8         3        1.418936e+00
         9         3       -5.888284e-01
        10         3       -8.681558e-02
        11         3        9.836545e-01
        12         3        1.012874e+00
        13         3       -2.056739e-01
        14         3        2.051620e+00
        15         3       -1.261877e+00
        16         3       -6.704611e-01
        17         3        4.592120e-01
        18         3       -9.926847e-01
        19         3        1.422463e-01
        20         3       -2.285136e-01
        21         3        7.989403e-01
        22         3       -5.707141e-01
        23         3       -7.074062e-01
        24         3        1.785027e+00
        25         3        3.749129e-01
        26         3       -1.017675e+00
        27         3        1.188557e+00
        28         3       -9.445037e-02
        29         3       -8.176595e-01
        30         3        4.150266e-01
        31         3       -5.436956e-01
        32         3       -9.345211e-01
        33         3        1.522548e+00
        34         3       -1.953096e+00
        35         3       -2.282905e+00
        36         3       -1.116323e+00
        37         3        5.122625e-01
        38         3       -1.441652e-01
        39         3       -5.259245e-02
        40         3        2.627030e-01
        41         3       -1.305092e-01
        42         3        1.442023e+00
        43         3       -1.897373e+00
        44         3       -1.145310e+00
        45         3        4.153401e-01
        46         3       -5.153646e-01
        47         3        1.269344e-01
        48         3        6.905208e-01
        49         3        2.012119e+00
        50         3        8.852905e-01
        51         3       -1.524289e+00
        52         3       -1.409151e+00
        53         3        1.674850e-01
        54         3       -2.547953e-01
        55         3       -2.448388e-01
        56         3       -4.611112e-01
        57         3       -1.234092e-01
        58         3        4.005557e-01
        59         3        4.695193e-01
        60         3       -1.599595e+00
        61         3       -1.763816e+00
        62         3       -4.209759e-01
        63         3        6.603503e-01
        64         3       -4.308558e-02
        65         3       -5.069915e-01
        66         3       -5.378606e-01
        67         3       -1.872890e-01
        68         3       -2.401637e-01
        69         3        2.560832e-01
        70         3       -5.617525e-01
        71         3        6.559864e-01
        72         3        3.426309e-01
        73         3       -2.048783e+00
        74         3        3.756159e-01
        75         3       -6.203067e-01
        76         3        1.738847e+00
        77         3        1.408638e+00
        78         3       -3.145203e-01
        79         3        2.303137e-01
        80         3        1.549819e-01
        81         3       -5.081599e-01
        82         3        5.566452e-01
        83         3        6.876741e-01
        84         3       -1.180872e+00
        85         3        5.589623e-01
        86         3        2.746051e-01
        87         3       -1.165361e+00
        88         3        6.103317e-01
        89         3       -9.895908e-01
        90         3        9.706055e-01
        91         3       -6.812165e-01
        92         3        6.948423e-01
        93         3       -7.739060e-02
        94         3        1.865728e-01
        95         3       -7.045262e-01
        96         3       -8.429194e-01
        97         3        7.185751e-01
        98         3        2.079757e+00
        99         3        6.072921e-01
       100         3        3.897500e-01
         1         4        2.594264e-01
         2         4       -1.272611e+00
         3         4       -9.662009e-01
         4         4        9.034474e-02
         5         4        6.992440e-01
         6         4        2.015012e+00
         7         4       -1.325690e+00
         8         4       -6.494428e-01
         9         4       -1.537196e+00
        10         4       -7.801318e-01
        11         4       -1.132056e+00
        12         4       -1.611192e+00
        13         4        7.006841e-01
        14         4        9.356540e-01
        15         4        8.425031e-01
        16         4       -5.546877e-02
        17         4        8.079130e-01
        18         4       -1.579063e+00
        19         4       -9.586871e-01
        20         4        1.155122e+00
        21         4        9.500397e-02
        22         4        2.073757e+00
        23         4       -1.376035e+00
        24         4        1.183214e+00
        25         4        1.921745e+00
        26         4       -1.168028e-01
        27         4       -9.409579e-01
        28         4        1.060104e+00
        29         4        8.463795e-01
        30         4        1.154222e+00
        31         4        6.407052e-01
        32         4        7.038025e-01
        33         4       -2.720666e-01
        34         4        3.305028e-01
        35         4        1.774255e+00
        36         4        4.623048e-01
        37         4        4.461360e-02
        38         4       -2.815323e-01
        39         4       -1.432239e+00
        40         4       -3.155254e-01
        41         4        1.707835e-01
        42         4        2.787727e-01
        43         4        1.941205e+00
        44         4        4.721572e-01
        45         4        3.042697e-01
        46         4       -6.531442e-02
        47         4       -1.523232e+00
        48         4        8.878667e-01
        49         4       -3.729009e-01
        50         4        5.313736e-01
        51         4        8.649735e-01
        52         4       -8.141712e-01
        53         4        1.333174e+00
        54         4       -5.071743e-01
        55         4        1.122865e+00
        56         4       -1.044477e-02
        57         4        1.210894e-01
        58         4       -6.733558e-01
        59         4       -4.476105e-01
        60         4        3.480773e-01
        61         4        1.044915e+00
        62         4       -2.077385e-01
        63         4        5.745009e-01
        64         4        8.143364e-02
        65         4       -2.100461e-01
        66         4        6.554182e-01
        67         4        8.973349e-01
        68         4       -3.049814e+00
        69         4       -6.555305e-01
        70         4       -1.873024e+00
        71         4        9.846918e-01
        72         4        2.244696e-01
        73         4       -2.399851e-01
        74         4       -4.728889e-01
        75         4        1.198334e+00
        76         4        8.052705e-01
        77         4        6.997799e-01
        78         4        1.713863e+00
        79         4        1.092495e+00
        80         4        9.845323e-01
        81         4        3.006050e-01
        82         4       -2.129041e+00
        83         4       -5.953964e-01
        84         4        6.296072e-01
        85         4       -2.721653e-02
        86         4        8.247226e-01
        87         4        4.361789e-01
        88         4       -6.222280e-01
        89         4        1.260190e+00
        90         4        4.143785e-01
        91         4       -3.495568e-01
        92         4       -3.345825e-01
        93         4        5.347252e-01
        94         4       -4.051969e-01
        95         4        2.671579e-01
        96         4       -1.216645e+00
        97         4       -5.555886e-01
        98         4        9.254233e-01
        99         4        2.651275e-01
       100         4        2.145437e+00
         1         5       -8.951395e-01
         2         5       -1.270866e+00
         3         5       -9.767731e-01
         4         5       -5.325388e-01
         5         5       -1.527595e+00
         6         5       -3.888969e-02
         7         5        2.779136e-01
         8         5        1.423519e-03
         9         5       -1.372617e-01
        10         5       -3.777608e-01
        11         5        1.629913e+00
        12         5        1.103731e+00
        13         5       -8.513162e-01
        14         5        1.206976e+00
        15         5       -6.133962e-01
        16         5        2.898255e-01
        17         5        6.029942e-01
        18         5        4.411635e-01
        19         5       -2.435238e-01
        20         5       -2.001088e+00
        21         5        1.872719e-01
        22         5        4.549750e-01
        23         5        1.849005e+00
        24         5        1.609261e+00
        25         5       -1.152809e-01
        26         5       -1.565169e+00
        27         5        2.095123e-01
        28         5       -8.446403e-01
        29         5       -1.715173e-01
        30         5        6.082610e-01
        31         5        4.423732e-01
        32         5        1.222116e+00
        33         5       -7.430950e-02
        34         5       -9.187718e-02
        35         5        2.772495e+00
        36         5        9.091987e-01
        37         5        3.159697e+00
        38         5        6.485772e-01
        39         5        7.077492e-01
        40         5        3.890613e-01
        41         5        4.777650e-01
        42         5       -1.455212e+00
        43         5       -1.180758e+00
        44         5        1.249236e-01
        45         5        1.998275e-01
        46         5        8.841575e-01
        47         5       -5.652461e-01
        48         5        1.938453e+00
        49         5        1.623213e+00
        50         5       -4.336051e-01
        51         5       -2.354926e-01
        52         5        7.027420e-01
        53         5        6.087727e-01
        54         5       -1.428595e+00
        55         5        2.353547e+00
        56         5       -9.202504e-01
        57         5       -2.224858e-01
        58         5        2.621064e-01
        59         5       -4.670662e-01
        60         5        1.580680e+00
        61         5        2.369147e-01
        62         5        6.145783e-01
        63         5       -2.140634e-01
        64         5        3.414784e-01
        65         5        3.237400e-01
        66         5       -1.137202e+00
        67         5        2.749682e-01
        68         5        4.721713e-01
        69         5        9.077550e-01
        70         5       -9.083287e-01
        71         5       -1.025179e+00
        72         5        1.540857e+00
        73         5       -4.137377e-01
        74         5       -8.309608e-01
        75         5       -1.558867e-01
        76         5        5.964403e-01
        77         5       -3.805633e-01
        78         5       -2.073250e+00
        79         5       -1.443793e+00
        80         5       -7.641387e-01
        81         5        1.352304e-02
