data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.932344e+00
         2         1        7.435354e-02
         3         1        7.148679e-01
         4         1        2.820927e-01
         5         1       -1.051000e+00
         6         1        8.823321e-01
         7         1       -3.696486e-01
         8         1        1.005278e-01
         9         1       -6.651538e-01
        10         1       -1.688140e+00
        11         1        7.996370e-01
        12         1       -1.250936e+00
        13         1        8.250680e-01
        14         1       -1.096401e+00
        15         1       -3.966149e-01
        16         1       -1.189782e+00
        17         1        2.376310e-01
        18         1        9.371400e-01
        19         1        1.933957e-01
        20         1       -9.198151e-01
        21         1        5.627424e-01
        22         1       -1.454657e+00
        23         1       -1.398995e+00
        24         1       -1.291163e-01
        25         1        1.572376e+00
        26         1       -6.137667e-01
        27         1       -3.776973e-01
        28         1       -2.443500e-01
        29         1       -1.343156e+00
        30         1        2.398945e-01
        31         1       -6.984371e-01
        32         1       -5.500121e-01
        33         1        1.346949e-02
        34         1        6.191828e-02
        35         1        8.466450e-01
        36         1        5.114216e-01
        37         1        3.372840e-01
        38         1        1.954733e-01
        39         1       -4.240937e-01
        40         1        2.521795e+00
        41         1        6.178643e-01
        42         1       -1.215980e+00
        43         1        8.993122e-01
        44         1        4.323193e-01
        45         1        9.377751e-01
        46         1        1.176212e+00
        47         1        4.794533e-02
        48         1       -1.883218e+00
        49         1       -1.729694e-01
        50         1        1.957133e-01
        51         1        6.704164e-01
        52         1        5.332275e-01
        53         1        1.220496e+00
        54         1       -4.764367e-01
        55         1       -9.178359e-02
        56         1       -9.824090e-01
        57         1        9.151767e-01
        58         1        2.074461e+00
        59         1        1.657702e+00
        60         1        3.577128e-01
        61         1        4.501484e-01
        62         1        1.541466e-01
        63         1        1.614119e-01
        64         1       -1.863134e-01
        65         1       -6.480826e-01
        66         1       -6.202537e-01
        67         1       -5.815992e-01
        68         1        4.370494e-01
        69         1        1.998724e+00
        70         1       -5.252023e-01
        71         1       -5.063043e-01
        72         1        4.077285e-01
        73         1       -2.111960e-01
        74         1        4.438246e-01
        75         1        7.983418e-01
        76         1        1.444081e-01
        77         1        8.725015e-02
        78         1       -1.999206e+00
        79         1       -8.329302e-01
        80         1       -1.551811e+00
        81         1        1.457295e+00
        82         1       -7.433916e-01
        83         1       -2.852282e-01
        84         1        3.698064e-01
        85         1        7.250766e-01
        86         1       -1.510834e+00
        87         1        7.849017e-01
        88         1       -1.405837e-01
        89         1        1.484392e+00
        90         1        1.009669e-01
        91         1       -9.508859e-01
        92         1        3.288838e-01
        93         1       -6.869364e-02
        94         1       -4.154557e-01
        95         1        3.512138e-01
        96         1       -1.121275e+00
        97         1        4.464669e-01
        98         1       -1.534222e-01
        99         1        1.539908e+00
       100         1        1.024691e+00
         1         2        1.370124e+00
         2         2       -6.662406e-01
         3         2       -3.302028e-01
         4         2        4.173755e-02
         5         2        2.967808e-01
         6         2       -2.245954e+00
         7         2       -8.705928e-01
         8         2        1.537468e-01
         9         2       -4.322138e-01
        10         2        5.632716e-01
        11         2        1.502783e+00
        12         2        1.989168e+00
        13         2       -7.628301e-01
        14         2       -3.206821e-01
        15         2        1.267034e+00
        16         2       -6.059970e-01
        17         2       -4.243564e-01
        18         2        6.577277e-01
        19         2        6.537250e-01
        20         2        1.422455e+00
        21         2       -2.012420e-01
        22         2       -1.985895e+00
        23         2        1.354629e+00
        24         2        1.212876e+00
        25         2        7.328762e-02
        26         2       -2.825223e+00
        27         2        1.729428e+00
        28         2       -4.871716e-01
        29         2       -7.086687e-01
        30         2        6.194463e-02
        31         2        5.016741e-01
        32         2       -1.493100e-01
        33         2        2.512013e-01
