data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1        1.046819e+00
         2         1       -7.801234e-01
         3         1       -3.367517e+00
         4         1       -7.758544e-01
         5         1       -1.975845e+00
         6         1       -1.229286e+00
         7         1       -5.786429e-01
         8         1       -3.711408e-02
         9         1       -6.404112e-01
        10         1        3.631725e-01
        11         1        7.987553e-01
        12         1        9.968144e-01
        13         1        6.976330e-02
        14         1       -2.902509e-01
        15         1        8.897821e-01
        16         1        7.503355e-01
        17         1       -1.383997e+00
        18         1        1.503545e-01
        19         1       -5.945211e-01
        20         1        1.073317e+00
        21         1       -4.196058e-01
        22         1        3.633680e-01
        23         1       -1.323091e+00
        24         1        1.196139e+00
        25         1       -7.944125e-01
        26         1        4.076970e-01
        27         1        7.569021e-02
        28         1        1.081037e-01
        29         1       -9.336660e-02
        30         1        5.576165e-01
        31         1        1.361214e-01
        32         1        9.039922e-01
        33         1       -6.771494e-01
        34         1       -1.005231e-02
        35         1        7.629121e-01
        36         1        5.273852e-01
        37         1       -1.801076e+00
        38         1       -1.789980e+00
        39         1       -1.163229e-01
        40         1       -7.580704e-01
        41         1        1.063468e+00
        42         1        1.602505e+00
        43         1        8.314328e-01
        44         1        8.402666e-01
        45         1        1.055816e+00
        46         1        1.055312e-01
        47         1        2.456562e-01
        48         1        1.234592e+00
        49         1       -5.207618e-01
        50         1       -1.256808e+00
        51         1        6.226055e-01
        52         1       -3.756895e-01
        53         1       -2.233509e+00
        54         1       -2.684135e+00
        55         1        5.349209e-01
        56         1       -1.550167e+00
        57         1       -6.476176e-01
        58         1       -3.577601e-01
        59         1       -1.305075e+00
        60         1        1.036044e+00
        61         1        1.487850e+00
        62         1       -2.454526e-01
        63         1        2.761185e-01
        64         1       -1.127491e+00
        65         1        1.517153e-01
        66         1       -1.575763e+00
        67         1        1.006799e+00
        68         1       -1.288090e-01
        69         1       -4.116521e-02
        70         1       -1.180756e+00
        71         1       -9.487158e-02
        72         1       -1.873719e+00
        73         1        2.557501e-01
        74         1       -3.817639e-01
        75         1        1.066152e+00
        76         1       -1.148805e-01
        77         1        4.386314e-01
        78         1       -1.444259e+00
        79         1       -2.414162e-01
        80         1       -1.113224e+00
        81         1        4.344227e-01
        82         1        2.682936e-01
        83         1        9.530561e-02
        84         1        1.319347e+00
        85         1       -8.234106e-01
        86         1        7.342492e-02
        87         1       -4.154238e-01
        88         1       -5.657353e-01
        89         1        1.822600e-01
        90         1       -6.233236e-01
        91         1       -4.014633e-01
        92         1        7.222790e-01
        93         1        1.436196e+00
        94         1       -1.203768e+00
        95         1        4.113134e-01
        96         1       -1.226530e+00
        97         1       -3.498734e-01
        98         1        3.465319e-01
        99         1        2.483255e+00
       100         1        5.267021e-01
         1         2        2.647472e+00
         2         2       -3.819762e-01
         3         2        3.300738e-01
         4         2       -8.539456e-01
         5         2       -9.890477e-01
         6         2        1.408534e+00
         7         2        2.690034e-01
         8         2        1.141028e+00
         9         2       -1.146175e-01
        10         2       -9.686063e-01
        11         2       -4.461095e-01
        12         2        1.136043e+00
        13         2        5.304416e-01
        14         2       -4.461715e-01
        15         2       -1.572281e+00
        16         2        6.483090e-01
        17         2        1.769436e+00
        18         2        5.125084e-01
        19         2        2.138679e+00
        20         2        7.417917e-01
        21         2       -1.019524e-01
        22         2       -1.467936e-01
        23         2        9.181538e-01
        24         2       -4.712798e-01
        25         2        2.347581e+00
        26         2        2.572407e+00
        27         2       -2.465199e-01
        28         2        3.502832e-01
        29         2        1.372219e+00
        30         2        4.768686e-01
        31         2       -9.606414e-01
        32         2        8.249245e-01
        33         2        8.388050e-01
        34         2        1.412969e+00
        35         2       -7.849015e-01
        36         2       -1.746953e+00
        37         2       -7.514005e-01
        38         2        9.467543e-01
        39         2        3.938049e-01
        40         2       -1.102326e+00
        41         2        4.872464e-01
        42         2       -2.711849e-01
        43         2        4.523207e-01
        44         2        6.176039e-01
        45         2       -1.458552e+00
        46         2       -2.304716e+00
        47         2        1.215062e-01
        48         2        1.282745e+00
        49         2        9.042580e-01
        50         2        1.123487e+00
        51         2       -3.285783e-01
        52         2       -2.022418e+00
        53         2       -4.141810e-01
        54         2       -1.328332e+00
        55         2        5.524921e-01
        56         2       -7.575480e-02
        57         2        7.643913e-01
        58         2        7.423053e-01
        59         2       -7.923523e-01
        60         2        1.220721e+00
        61         2       -2.166628e-01
        62         2        1.294978e+00
        63         2       -2.250850e-01
        64         2       -5.564691e-01
        65         2        8.633047e-01
        66         2        1.548690e+00
        67         2       -8.895906e-01
        68         2       -3.298855e-01
        69         2        1.827015e-01
        70         2        7.256316e-01
        71         2       -1.578784e+00
        72         2        1.171538e-02
        73         2        1.215650e-02
        74         2       -5.584766e-01
        75         2       -6.482961e-03
        76         2        3.349700e-01
        77         2        8.868872e-01
        78         2        6.164188e-01
        79         2       -5.059542e-01
        80         2       -2.287711e-02
        81         2       -1.931833e+00
        82         2       -9.863963e-01
        83         2        3.258691e-01
        84         2        1.214459e+00
        85         2        7.370204e-01
        86         2       -2.337182e-01
        87         2       -8.935893e-01
        88         2        9.898280e-01
        89         2       -3.097976e-03
        90         2       -1.986729e+00
        91         2        9.634205e-01
        92         2        7.811953e-01
        93         2        1.225921e-02
        94         2       -7.868012e-01
        95         2       -7.646956e-01
        96         2       -1.884865e-01
        97         2       -3.708594e-01
        98         2       -2.163442e-01
        99         2       -2.393080e+00
       100         2        5.701005e-01
         1         3        1.392885e-01
         2         3       -1.463292e-01
         3         3       -1.173749e-01
         4         3       -1.837113e+00
         5         3       -1.461072e+00
         6         3        5.748114e-01
         7         3        8.966793e-01
         8         3        6.093727e-01
         9         3       -7.457845e-01
        10         3       -2.187764e-01
        11         3        4.345477e-02
        12         3        1.858347e-01
        13         3        2.144074e+00
        14         3       -8.645059e-01
        15         3       -9.640883e-01
        16         3        2.140999e+00
        17         3       -2.620885e-01
        18         3        4.867676e-01
        19         3       -1.897083e-01
        20         3        1.016902e+00
        21         3        6.712516e-01
        22         3       -8.392919e-01
        23         3        2.405579e+00
        24         3       -6.383656e-01
        25         3        3.086714e-01
        26         3       -1.482636e+00
        27         3       -2.038133e+00
        28         3        5.364146e-01
        29         3       -2.498369e-01
        30         3       -2.499578e+00
        31         3       -1.031790e+00
        32         3       -1.194466e+00
        33         3       -2.653870e-01
        34         3        3.055012e-01
        35         3       -5.746164e-01
        36         3        3.388862e-01
        37         3        1.300238e+00
        38         3       -3.604697e-01
        39         3        2.907827e+00
        40         3        1.147994e-01
        41         3       -1.319920e+00
        42         3       -2.515886e-01
