data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.323062e+00
         2         1       -6.483615e-01
         3         1        9.756089e-01
         4         1        3.483737e-03
         5         1        5.257370e-01
         6         1       -3.981948e-01
         7         1       -6.071145e-01
         8         1        1.335029e+00
         9         1       -1.056162e+00
        10         1        1.157778e+00
        11         1       -6.698175e-01
        12         1       -8.574429e-02
        13         1       -1.791193e+00
        14         1       -3.399782e-01
        15         1       -6.923205e-01
        16         1        5.170841e-01
        17         1        1.089245e+00
        18         1       -1.781259e+00
        19         1        7.823049e-01
        20         1       -1.606702e+00
        21         1       -8.313312e-01
        22         1       -3.530806e-01
        23         1       -8.440027e-02
        24         1       -2.629811e+00
        25         1        1.546492e+00
        26         1       -1.220397e+00
        27         1       -3.118448e+00
        28         1       -1.404629e+00
        29         1        7.277908e-01
        30         1       -1.534209e+00
        31         1        1.748327e+00
        32         1       -9.270559e-02
        33         1        7.261032e-01
        34         1        3.376619e-01
        35         1       -2.605872e-01
        36         1       -4.222070e-01
        37         1       -2.124442e-01
        38         1       -3.374501e-02
        39         1       -1.053755e+00
        40         1       -7.784234e-01
        41         1        5.068743e-01
        42         1       -2.517926e+00
        43         1       -1.589780e+00
        44         1        1.700461e+00
        45         1        7.244763e-02
        46         1        1.324784e+00
        47         1        1.918605e-01
        48         1        1.205756e-02
        49         1        1.449628e+00
        50         1        1.883040e-02
        51         1       -3.018140e-01
        52         1       -6.860196e-01
        53         1       -2.480085e-01
        54         1       -1.458198e+00
        55         1       -2.173181e+00
        56         1        5.322925e-02
        57         1       -1.650602e-01
        58         1       -1.078786e+00
        59         1        1.008500e+00
        60         1        9.953462e-01
        61         1        4.914937e-01
        62         1        1.689800e-01
        63         1        1.747074e+00
        64         1       -4.720993e-01
        65         1        6.540307e-01
        66         1       -9.635534e-01
        67         1       -1.588153e+00
        68         1        1.826322e-01
        69         1       -1.869374e-01
        70         1        4.386737e-01
        71         1        1.248484e+00
        72         1        8.574660e-02
        73         1        1.455571e-01
        74         1       -1.325336e-01
        75         1       -4.090524e-01
        76         1        1.470592e+00
        77         1        1.849131e+00
        78         1        1.496449e+00
        79         1       -1.282999e-01
        80         1        6.953130e-01
        81         1       -1.317181e-01
        82         1        1.424212e+00
        83         1       -1.770036e+00
        84         1        1.321561e+00
        85         1        1.641258e+00
        86         1        1.465070e+00
        87         1        6.052903e-02
        88         1        1.358263e+00
        89         1        1.242185e+00
        90         1       -1.440184e+00
        91         1       -7.779199e-02
        92         1       -1.434321e+00
        93         1       -1.996477e+00
        94         1        6.416813e-01
        95         1        2.991289e-01
        96         1       -6.933181e-01
        97         1       -1.784328e+00
        98         1        1.094456e+00
        99         1       -6.880609e-01
       100         1        1.028671e+00
         1         2        1.857344e-01
         2         2       -1.403067e+00
         3         2        1.966306e-01
         4         2        3.773200e-02
         5         2        3.007114e-01
         6         2        1.950988e-02
         7         2        3.512908e-01
         8         2       -6.072915e-02
         9         2        8.938255e-01
        10         2       -3.910320e-01
        11         2       -2.630488e-01
        12         2       -5.135126e-01
        13         2        1.417329e+00
        14         2        1.182821e+00
        15         2       -7.209738e-01
        16         2        1.550231e+00
        17         2        1.540605e-01
        18         2       -6.564057e-01
        19         2       -1.965039e+00
        20         2        1.813991e+00
        21         2        1.593236e+00
        22         2       -1.608162e+00
