data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.035903e+00
         2         1       -1.425747e+00
         3         1       -1.610305e-01
         4         1        1.783912e+00
         5         1        4.406846e-01
         6         1        8.234958e-01
         7         1       -1.135155e+00
         8         1       -1.203187e+00
         9         1       -9.363923e-01
        10         1       -9.879176e-01
        11         1       -3.103597e-01
        12         1       -8.129465e-01
        13         1        5.619980e-01
        14         1       -2.641480e-01
        15         1       -1.242357e+00
        16         1        1.035491e+00
        17         1        1.939385e+00
        18         1        1.186536e+00
        19         1       -8.164005e-01
        20         1        1.384474e-01
        21         1       -4.711750e-01
        22         1       -3.624040e-01
        23         1       -2.296300e-01
        24         1        2.265748e+00
        25         1        9.089207e-01
        26         1       -4.222707e-01
        27         1       -1.286498e+00
        28         1       -5.563500e-01
        29         1        1.357143e-02
        30         1       -9.415426e-01
        31         1        1.250320e+00
        32         1       -2.739470e-01
        33         1        9.196113e-01
        34         1        1.154298e+00
        35         1       -6.451896e-01
        36         1        2.580229e+00
        37         1        8.297716e-01
        38         1       -7.627777e-01
        39         1        7.957512e-02
        40         1       -6.539853e-03
        41         1       -5.674314e-01
        42         1        1.441946e+00
        43         1       -1.312738e+00
        44         1        7.070668e-01
        45         1       -1.318004e+00
        46         1        1.630129e+00
        47         1       -1.001973e+00
        48         1        1.099979e+00
        49         1       -3.149603e-01
        50         1       -5.621810e-01
        51         1       -5.098346e-01
        52         1        8.581132e-01
        53         1        7.023590e-01
        54         1       -1.460198e+00
        55         1       -4.695581e-01
        56         1       -9.233772e-02
        57         1       -1.422697e-01
        58         1       -1.966574e-01
        59         1       -4.255704e-01
        60         1        1.709437e+00
        61         1        8.851938e-01
        62         1       -2.311748e+00
        63         1        1.847145e-01
        64         1       -1.634865e+00
        65         1       -1.324741e+00
        66         1       -1.923913e+00
        67         1       -4.176749e-01
        68         1       -4.344079e-01
        69         1       -6.621802e-01
        70         1       -8.606722e-01
        71         1       -1.865011e+00
        72         1        9.930797e-01
        73         1        1.535459e+00
        74         1       -6.574630e-01
        75         1        1.240271e+00
        76         1        1.507361e+00
        77         1       -4.175544e-01
        78         1        6.533677e-01
        79         1        5.722999e-01
        80         1       -3.056373e-01
        81         1       -8.842159e-01
        82         1        2.186353e-01
        83         1       -4.344403e-01
        84         1       -2.789162e-01
        85         1       -1.143291e+00
        86         1       -2.980014e-02
        87         1        1.827569e+00
        88         1        1.560447e+00
        89         1        6.164876e-01
        90         1       -1.415584e+00
        91         1        5.702685e-02
        92         1       -4.021297e-01
        93         1       -4.367638e-01
        94         1        7.888368e-01
        95         1       -6.423312e-01
        96         1       -4.150830e-01
        97         1       -2.628248e-01
        98         1        2.390530e+00
        99         1        1.016674e+00
       100         1       -3.748511e-01
         1         2       -4.414327e-01
         2         2        5.588918e-01
         3         2        6.053624e-01
         4         2       -5.350835e-02
         5         2       -1.983152e+00
         6         2        3.142483e-01
         7         2        7.856498e-01
         8         2        8.877171e-01
         9         2        5.773501e-01
        10         2        4.392704e-01
        11         2       -1.173898e+00
        12         2        3.567414e-01
        13         2       -1.343231e+00
        14         2        2.682951e-01
        15         2       -6.797339e-01
        16         2       -3.257344e-01
        17         2        2.801202e-01
        18         2        8.707321e-01
        19         2       -1.347221e+00
        20         2       -6.476748e-01
        21         2        6.995884e-01
        22         2       -1.285209e+00
        23         2        3.786931e-01
        24         2       -7.177384e-01
        25         2       -1.046858e-01
        26         2        1.186104e+00
        27         2       -1.830961e+00
        28         2       -3.623177e-01
        29         2       -1.438191e+00
        30         2       -1.742594e-01
        31         2       -4.434910e-01
        32         2        1.407466e+00
        33         2        8.104573e-01
        34         2        8.423246e-01
        35         2       -5.799095e-01
        36         2        4.895363e-01
        37         2        1.142859e+00
        38         2       -9.873869e-01
        39         2        4.503215e-02
        40         2       -4.765185e-01
        41         2       -1.149793e-01
        42         2        1.315719e+00
        43         2       -9.311103e-01
        44         2        8.295113e-01
        45         2        4.532473e-01
        46         2       -4.281779e-01
        47         2       -4.636673e-01
        48         2        2.514127e-01
        49         2        1.366256e-01
        50         2        7.424903e-01
        51         2       -9.089279e-01
        52         2       -6.762665e-02
        53         2        5.202433e-01
        54         2        1.307561e+00
        55         2       -2.177711e-01
        56         2       -1.002439e+00
        57         2       -1.256080e-01
        58         2        9.396274e-01
        59         2       -3.070473e-01
        60         2       -2.486762e-01
        61         2        5.506424e-01
        62         2        7.835836e-01
        63         2        2.527330e+00
        64         2       -6.983623e-02
        65         2        8.135439e-01
        66         2        6.922397e-01
        67         2        5.047752e-01
        68         2        8.151176e-01
        69         2       -3.769462e-01
        70         2        8.573919e-01
        71         2       -1.061997e+00
        72         2        6.293440e-01
        73         2       -7.597821e-01
        74         2        1.279569e-01
        75         2        7.299841e-01
        76         2       -9.197067e-02
        77         2        1.405061e+00
        78         2       -5.757003e-01
        79         2        3.096088e-01
        80         2       -5.326919e-01
        81         2       -1.542532e+00
        82         2       -1.389323e+00
        83         2       -6.493162e-02
        84         2        1.158340e-01
        85         2        8.183383e-01
        86         2        4.472580e-01
        87         2        3.368156e-01
        88         2       -8.021206e-02
        89         2       -7.027043e-01
        90         2       -4.828352e-01
        91         2        9.158074e-01
        92         2       -7.012222e-01
        93         2        1.867361e+00
        94         2        5.649176e-01
        95         2        7.497304e-01
        96         2        1.464592e-01
