data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.654195e+00
         2         1        6.146892e-01
         3         1        8.509898e-01
         4         1       -2.826616e-02
         5         1        9.018975e-01
         6         1       -8.152210e-01
         7         1       -1.072699e-01
         8         1       -1.723608e+00
         9         1       -1.405950e+00
        10         1       -1.048576e+00
        11         1        4.341271e-01
        12         1       -1.119093e+00
        13         1        5.411751e-01
        14         1       -1.820635e+00
        15         1       -4.029414e-01
        16         1       -1.205703e+00
        17         1        5.222073e-01
        18         1        3.343578e-01
        19         1        3.932870e-01
        20         1        1.276860e+00
        21         1       -1.384595e-01
        22         1        8.207164e-01
        23         1        3.015936e-01
        24         1        9.601177e-01
        25         1       -1.227404e+00
        26         1        5.571236e-01
        27         1       -3.418608e-01
        28         1       -1.614536e+00
        29         1       -1.341503e-01
        30         1        7.829290e-02
        31         1        2.003585e+00
        32         1        6.797194e-02
        33         1       -7.796268e-01
        34         1       -7.990338e-02
        35         1       -1.119364e+00
        36         1       -2.378973e-01
        37         1        4.733814e-01
        38         1        1.859555e-01
        39         1        4.246298e-01
        40         1        7.130464e-01
        41         1       -1.504176e+00
        42         1        5.924268e-01
        43         1        2.084644e+00
        44         1        9.618673e-01
        45         1        2.659915e-02
        46         1       -4.539493e-01
        47         1       -8.764905e-01
        48         1        1.851777e+00
        49         1       -9.571836e-01
        50         1       -7.784502e-01
        51         1        1.675847e+00
        52         1       -1.013810e-01
        53         1       -3.242256e-01
        54         1       -6.514752e-01
        55         1        1.436990e-01
        56         1       -5.036728e-01
        57         1       -4.676636e-01
        58         1       -1.801124e-01
        59         1        5.368294e-01
        60         1        6.367900e-01
        61         1        1.130203e+00
        62         1        6.313180e-01
        63         1       -1.431614e+00
        64         1       -5.824221e-01
        65         1       -9.719929e-01
        66         1       -5.087233e-01
        67         1       -5.643609e-01
        68         1       -3.553214e-01
        69         1       -1.053961e+00
        70         1        5.383447e-02
        71         1        5.295753e-01
        72         1        8.972927e-01
        73         1       -1.825632e+00
        74         1       -4.817429e-01
        75         1        1.818685e+00
        76         1        9.570359e-01
        77         1       -5.890209e-01
        78         1        1.580181e-01
        79         1        4.441771e-02
        80         1        8.143898e-01
        81         1       -1.590647e+00
        82         1       -1.787871e+00
        83         1        4.495176e-02
        84         1       -1.237134e+00
        85         1        9.149375e-01
        86         1       -2.914364e-01
        87         1        2.120393e+00
        88         1        2.442871e-01
        89         1        1.469755e+00
        90         1        1.218293e-01
        91         1       -2.189507e+00
        92         1       -1.990847e+00
        93         1        1.801243e+00
        94         1       -1.066696e+00
        95         1       -1.076550e+00
        96         1       -6.356952e-01
        97         1        2.885183e-01
        98         1       -4.153705e-02
        99         1        1.601074e+00
       100         1        1.044297e+00
         1         2       -6.187684e-01
         2         2        2.690235e-01
         3         2       -2.525688e+00
         4         2        5.409801e-01
         5         2        8.340701e-01
         6         2       -1.605294e+00
         7         2       -9.264507e-01
         8         2       -2.044373e+00
         9         2       -5.542377e-01
        10         2        4.630005e-01
        11         2       -3.957594e-01
        12         2       -5.555504e-01
        13         2       -1.231246e+00
        14         2       -1.134397e+00
        15         2       -1.032648e+00
        16         2       -4.119822e-01
        17         2       -8.822578e-01
        18         2       -3.659273e-01
        19         2       -1.974048e+00
        20         2        1.346892e-01
        21         2       -1.164484e-01
        22         2       -9.881432e-01
        23         2        7.713415e-01
        24         2        6.043813e-02
        25         2       -1.337448e+00
        26         2       -3.805281e-01
        27         2        5.309080e-01
        28         2        1.268856e-01
        29         2       -1.054835e+00
        30         2       -8.497323e-01
        31         2        1.143782e+00
        32         2        1.664607e-01
        33         2       -4.178801e-01
        34         2       -6.674298e-01
        35         2        1.449357e+00
        36         2        1.184248e-02
        37         2        2.917204e-01
        38         2        1.858049e+00
        39         2       -9.293371e-01
        40         2        4.341194e-01
        41         2        1.811774e-02
        42         2        1.262356e+00
        43         2       -7.686103e-01
        44         2        7.618618e-01
        45         2       -6.064597e-01
        46         2        5.845804e-01
        47         2       -5.727815e-01
        48         2        8.143274e-02
        49         2        4.619287e-01
        50         2        1.834474e-02
        51         2        9.124745e-01
        52         2       -7.644147e-01
        53         2       -9.583434e-01
        54         2       -2.570970e+00
        55         2       -8.950430e-01
        56         2        1.957992e+00
        57         2       -1.589709e+00
        58         2        5.269231e-01
        59         2       -2.243631e+00
        60         2        1.569931e+00
        61         2       -3.862465e-01
        62         2        9.435584e-01
        63         2        6.199264e-01
        64         2        1.000026e+00
        65         2        3.914327e-02
        66         2       -2.134924e-01
        67         2        3.767924e-01
        68         2       -1.669633e+00
        69         2       -4.981633e-01
        70         2        4.505419e-01
        71         2       -8.137459e-01
        72         2        1.066302e-01
        73         2       -1.686926e-01
        74         2        1.553483e+00
        75         2       -9.080830e-01
        76         2        4.846868e-01
        77         2        1.875350e+00
        78         2       -1.264355e+00
        79         2       -5.795376e-01
        80         2        6.651878e-01
        81         2       -2.349809e-01
        82         2        5.463838e-02
        83         2       -5.850041e-01
        84         2       -1.922989e-01
        85         2       -4.709383e-01
        86         2        7.763239e-01
        87         2       -4.857298e-01
        88         2       -6.074478e-01
        89         2       -3.136586e-01
        90         2       -2.733577e-01
        91         2        1.783194e-01
        92         2        1.315166e+00
        93         2       -9.969261e-01
        94         2        8.010741e-01
        95         2       -1.021086e+00
        96         2       -1.105572e+00
        97         2       -3.429958e-01
        98         2        2.012288e+00
        99         2        9.695928e-01
       100         2        8.268500e-02
         1         3       -8.085895e-01
         2         3        6.365740e-01
         3         3        3.048406e+00
         4         3        5.341621e-02
         5         3        3.050876e+00
         6         3        5.164833e-01
         7         3        1.521777e+00
         8         3        1.288373e+00
         9         3       -1.790509e+00
        10         3       -4.197454e-01
        11         3        8.965381e-01
        12         3        1.152890e+00
        13         3        7.606191e-01
        14         3        1.289762e-01
        15         3       -9.206856e-02
        16         3        1.006513e+00
        17         3        2.498629e-01
        18         3       -1.315161e+00
        19         3       -1.490788e+00
        20         3        1.574346e-01
        21         3        2.948294e-01
        22         3       -1.977400e-01
        23         3        5.006883e-01
        24         3        2.283513e+00
        25         3       -1.918469e+00
        26         3       -4.578437e-01
        27         3        1.369899e+00
        28         3       -2.277138e-01
        29         3       -2.825736e-01
        30         3       -9.814525e-01
        31         3        1.133302e+00
        32         3        1.245720e+00
        33         3        4.657639e-01
        34         3       -1.568038e-01
        35         3        3.941116e-01
        36         3       -6.533533e-01
        37         3       -1.965182e+00
        38         3        1.293821e+00
        39         3        1.683984e+00
        40         3       -2.072044e+00
        41         3       -1.877596e-01
        42         3       -2.113884e+00
        43         3        3.069867e-01
        44         3       -6.020707e-01
        45         3       -2.904482e-01
        46         3        3.519032e-01
        47         3        1.583339e+00
        48         3       -4.361576e-01
        49         3        1.235278e+00
        50         3        1.561343e+00
        51         3        7.052649e-01
        52         3       -1.941268e+00
        53         3       -1.194648e+00
        54         3       -1.311602e+00
        55         3        1.053398e-01
        56         3        1.971369e-01
        57         3       -1.305576e+00
        58         3        4.404285e-01
        59         3        1.445187e+00
        60         3       -8.762473e-01
        61         3        6.239857e-01
        62         3       -1.812032e+00
        63         3       -9.047088e-01
        64         3       -1.049078e+00
        65         3        3.276410e-01
        66         3        1.423651e+00
        67         3        4.767368e-01
        68         3       -1.233076e+00
        69         3        9.580399e-02
        70         3       -1.048665e-01
        71         3       -6.891799e-01
        72         3        3.495796e-01
        73         3       -4.505026e-01
        74         3        1.305114e+00
        75         3       -1.202806e+00
        76         3       -1.345941e+00
        77         3       -1.991892e+00
        78         3       -9.785581e-01
        79         3       -2.565959e-01
        80         3        3.551944e-01
        81         3       -5.549916e-02
        82         3       -1.088966e-01
        83         3        5.092456e-01
        84         3        1.941282e+00
        85         3        6.004204e-01
        86         3       -5.339350e-01
        87         3        1.647439e+00
        88         3       -1.050354e+00
        89         3       -1.825826e-01
        90         3       -4.321533e-01
        91         3       -5.929624e-01
        92         3       -1.694195e+00
        93         3        9.408362e-02
        94         3       -5.529880e-01
        95         3        7.138583e-01
        96         3        1.607968e+00
        97         3        1.479604e+00
        98         3        5.886208e-01
        99         3       -5.139160e-01
       100         3        7.731522e-01
         1         4       -1.577373e+00
         2         4        6.188226e-01
         3         4       -6.995874e-01
         4         4        1.467871e+00
         5         4        9.868464e-01
         6         4        4.050578e-01
         7         4        9.947613e-04
         8         4       -7.744013e-01
         9         4        3.444632e-01
        10         4        5.185098e-01
        11         4       -5.284149e-01
        12         4        2.058589e+00
        13         4        7.628259e-01
        14         4        7.659415e-02
        15         4       -1.235294e+00
        16         4       -6.627074e-01
        17         4       -1.686861e+00
        18         4       -2.417321e-01
        19         4        2.490775e-02
        20         4        1.773751e-01
        21         4       -3.425457e-01
        22         4       -6.513702e-01
        23         4       -8.051985e-01
        24         4        6.686109e-01
        25         4       -1.642931e+00
        26         4        9.446746e-01
        27         4       -3.305926e-01
        28         4       -1.420419e+00
        29         4        6.923326e-01
        30         4        7.534060e-01
        31         4        5.302867e-01
        32         4        2.596533e-01
        33         4        2.511295e-01
        34         4        4.261686e-01
        35         4       -7.865087e-01
        36         4       -3.163484e-01
        37         4       -1.355355e+00
        38         4       -4.312190e-01
        39         4       -3.579141e-01
