data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.052351e+00
         2         1        2.071179e-01
         3         1       -1.120247e+00
         4         1        9.167796e-01
         5         1        6.435746e-01
         6         1       -9.420395e-01
         7         1       -3.722509e-01
         8         1       -3.209349e-01
         9         1       -9.992955e-01
        10         1       -8.867325e-01
        11         1       -5.129405e-01
        12         1        2.624309e-01
        13         1        2.032684e-01
        14         1       -2.960159e-01
        15         1       -1.126474e+00
        16         1       -1.786452e+00
        17         1        1.387799e-01
        18         1        1.505594e-03
        19         1        1.626615e-01
        20         1        3.802511e-01
        21         1        3.148116e-01
        22         1       -1.397213e+00
        23         1       -8.637544e-01
        24         1       -8.603576e-01
        25         1        1.094903e+00
        26         1       -2.000579e+00
        27         1       -1.898022e+00
        28         1       -3.077381e+00
        29         1       -6.255982e-02
        30         1        4.533021e-01
        31         1       -7.503924e-01
        32         1       -7.330002e-01
        33         1        1.241895e+00
        34         1       -8.248609e-01
        35         1       -6.228157e-01
        36         1       -1.915053e-01
        37         1       -1.865325e-01
        38         1       -1.150430e-01
        39         1       -1.985819e+00
        40         1       -1.684899e+00
        41         1        1.242010e+00
        42         1        1.966913e-01
        43         1        9.172033e-03
        44         1        1.524827e+00
        45         1        1.003003e+00
        46         1       -1.414882e+00
        47         1        2.045946e-01
        48         1       -4.011806e-01
        49         1       -1.261554e+00
        50         1        7.836815e-01
        51         1       -6.931718e-01
        52         1       -5.408309e-01
        53         1        3.856279e-01
        54         1        2.766987e-01
        55         1        3.510982e-02
        56         1       -9.225563e-05
        57         1        4.982227e-01
        58         1       -2.051827e+00
        59         1       -2.232720e-01
        60         1        2.427807e+00
        61         1       -2.411446e+00
        62         1       -6.891563e-01
        63         1        4.123992e-01
        64         1        1.411887e+00
        65         1       -2.526551e-01
        66         1       -1.468180e+00
        67         1        2.968848e-01
        68         1        5.967884e-02
        69         1        1.249234e+00
        70         1        5.643110e-01
        71         1        1.247064e+00
        72         1        9.969643e-01
        73         1        1.483086e+00
        74         1       -1.238968e+00
        75         1       -1.014265e+00
        76         1       -8.714820e-01
        77         1        1.263674e+00
        78         1        3.879862e-01
        79         1        2.437246e-01
        80         1        2.899319e-01
        81         1       -4.902865e-01
        82         1        1.216664e+00
        83         1       -2.988398e-01
        84         1       -4.598359e-01
        85         1        7.646993e-01
