data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -4.521340e-01
         2         1        1.824286e-01
         3         1        6.127693e-01
         4         1       -9.897475e-01
         5         1       -7.288704e-01
         6         1       -1.137567e-02
         7         1        1.059278e+00
         8         1       -9.483128e-03
         9         1       -1.879081e+00
        10         1        5.191458e-01
        11         1        2.263574e+00
        12         1        1.721434e+00
        13         1        1.485105e+00
        14         1        1.536618e+00
        15         1       -2.378484e+00
        16         1       -1.049807e+00
        17         1       -1.264831e+00
        18         1       -1.572202e+00
        19         1        9.040979e-01
        20         1        5.412464e-01
        21         1        1.131278e-01
        22         1        1.905440e+00
        23         1        1.142920e+00
        24         1       -8.422617e-02
        25         1       -2.401587e-01
        26         1       -1.084537e+00
        27         1       -6.836100e-01
        28         1       -3.567421e-01
        29         1        1.296940e+00
        30         1        7.090232e-01
        31         1       -7.627656e-01
        32         1       -1.886356e-01
        33         1        8.735319e-01
        34         1        3.200420e-01
        35         1        6.670759e-01
        36         1        9.834513e-01
        37         1        1.837944e+00
        38         1        2.239659e-03
        39         1       -8.759847e-02
        40         1       -2.007520e+00
        41         1       -3.954769e-01
        42         1        1.513043e+00
        43         1        9.323147e-01
        44         1        5.915658e-01
        45         1       -5.369424e-01
        46         1       -4.381226e-01
        47         1       -3.782179e-01
        48         1       -5.209821e-01
        49         1        9.126669e-01
        50         1        1.695361e+00
        51         1       -8.707389e-01
        52         1        1.973119e+00
        53         1        1.592867e+00
        54         1        1.266612e-01
        55         1       -2.197198e+00
        56         1       -9.771080e-01
        57         1        2.829195e-01
        58         1        4.843345e-01
        59         1       -1.135355e+00
        60         1        1.621803e+00
        61         1        9.175841e-01
        62         1        2.132654e+00
        63         1        2.168399e-01
        64         1       -3.119942e+00
        65         1        1.120949e+00
        66         1       -2.949767e-01
        67         1       -6.614099e-01
        68         1       -8.438082e-02
        69         1       -1.181871e+00
        70         1        6.944491e-01
        71         1       -2.289716e-01
        72         1       -1.218400e-01
        73         1       -8.346773e-01
        74         1       -8.140684e-01
        75         1       -1.461329e-01
        76         1        4.288345e-01
        77         1        1.126086e+00
        78         1        8.159787e-02
        79         1        1.203256e+00
        80         1       -4.880394e-01
        81         1       -8.422699e-01
        82         1       -1.425285e+00
        83         1        1.120961e+00
        84         1        7.512651e-01
        85         1       -1.776848e-01
        86         1       -6.111546e-01
        87         1        1.299604e+00
        88         1       -2.109715e+00
        89         1        2.033789e-01
        90         1       -3.642812e-01
        91         1        9.769629e-01
        92         1        1.528278e+00
        93         1        6.199479e-01
        94         1       -2.224012e+00
        95         1        3.680381e-01
        96         1        7.477900e-01
        97         1       -1.981014e-01
        98         1        2.958090e-01
        99         1        1.864361e+00
       100         1       -6.991618e-01
         1         2       -6.858121e-01
         2         2       -1.654069e+00
         3         2       -1.266121e-01
         4         2        6.812618e-01
         5         2        1.010815e-01
         6         2        7.713342e-01
         7         2        2.595451e-01
         8         2       -2.924075e-02
         9         2        9.195357e-01
        10         2       -1.067071e-01
        11         2        1.654080e+00
        12         2        1.189418e+00
        13         2        9.153069e-01
        14         2       -5.447627e-01
        15         2        9.929465e-01
        16         2       -4.605798e-02
        17         2        8.473272e-01
        18         2       -7.395494e-01
        19         2       -1.655622e+00
        20         2       -7.596566e-02
        21         2        1.062649e+00
        22         2       -7.617783e-01
        23         2       -1.204172e+00
        24         2       -4.014636e-01
        25         2        1.239421e+00
        26         2       -1.060151e+00
        27         2       -9.543187e-02
        28         2       -1.398692e+00
        29         2       -6.701735e-01
        30         2       -2.791438e-03
        31         2        5.174759e-02
        32         2        1.045616e+00
        33         2        2.108934e+00
        34         2        4.566368e-01
        35         2       -2.276947e+00
        36         2       -4.088103e-01
        37         2       -8.032944e-01
        38         2       -3.121233e-01
        39         2        7.784740e-01
        40         2        1.674449e+00
