data;


param FN:= 2;
param D:= 100;
param U_Original:=
         1         1       -1.067615e-01
         2         1       -3.394188e-01
         3         1       -8.127918e-01
         4         1       -1.948398e+00
         5         1       -7.001870e-01
         6         1        6.972459e-01
         7         1       -3.890375e-01
         8         1        9.760887e-01
         9         1       -3.750815e-02
        10         1        7.672565e-01
        11         1        1.211706e+00
        12         1        1.989066e-01
        13         1        8.519824e-01
        14         1       -5.703507e-01
        15         1        4.203808e-01
        16         1        4.812076e-01
        17         1       -1.227885e+00
        18         1        4.566619e-01
        19         1        1.330172e-02
        20         1        8.760020e-02
        21         1        5.854685e-01
        22         1        1.135217e+00
        23         1        3.788610e-01
        24         1        4.744667e-01
        25         1       -8.737579e-01
        26         1       -2.832372e-01
        27         1       -1.487340e-01
        28         1        5.549077e-01
        29         1        1.093210e-01
        30         1        1.199836e+00
        31         1        1.576238e-01
        32         1        8.398663e-02
        33         1       -1.674866e+00
        34         1       -1.824991e+00
        35         1       -1.377591e+00
        36         1       -1.544027e-01
        37         1       -1.752654e+00
        38         1        6.371734e-01
        39         1       -7.347922e-01
        40         1        8.692709e-01
        41         1        9.809717e-01
        42         1       -9.759960e-01
        43         1       -5.021603e-01
        44         1       -1.308735e+00
        45         1        1.945587e+00
        46         1       -1.393314e-01
        47         1        3.897254e-01
        48         1        1.982480e+00
        49         1       -2.031112e-01
        50         1       -1.015507e+00
        51         1        3.038979e+00
        52         1       -1.181647e-01
        53         1       -1.183931e+00
        54         1       -4.555114e-01
        55         1        4.532577e-01
        56         1        1.492524e+00
        57         1        7.358516e-01
        58         1        4.873478e-01
        59         1        9.947761e-01
        60         1       -1.004261e+00
        61         1        2.197096e-01
        62         1        3.325311e-01
        63         1        4.254182e-01
        64         1        2.619925e-01
        65         1       -1.220047e+00
        66         1       -9.195270e-01
        67         1        2.452485e-01
        68         1       -6.546623e-01
        69         1        1.118821e+00
        70         1       -1.045415e+00
        71         1       -1.671665e-01
        72         1        5.336181e-01
