data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.190547e+00
         2         1       -2.138571e+00
         3         1        6.992363e-01
         4         1        1.250521e-02
         5         1        4.929383e-01
         6         1        1.572151e+00
         7         1       -3.559126e-02
         8         1       -2.004507e+00
         9         1       -9.808274e-01
        10         1       -2.189332e+00
        11         1        2.658525e-01
        12         1        3.356471e-01
        13         1        3.259837e-01
        14         1        6.169852e-01
        15         1       -1.083965e+00
        16         1        4.349153e-01
        17         1        1.753990e+00
        18         1       -5.275688e-01
        19         1        1.900374e+00
        20         1        2.525059e-01
        21         1        6.633237e-01
        22         1        6.943685e-01
        23         1       -6.112528e-01
        24         1        5.088598e-01
        25         1        2.903718e-01
        26         1        7.294049e-01
        27         1       -4.349413e-01
        28         1        1.317000e+00
        29         1        1.461129e-01
        30         1       -4.287439e-01
        31         1       -7.026880e-01
        32         1        2.131203e-01
        33         1        1.024007e+00
        34         1        9.651067e-01
        35         1       -5.609187e-02
        36         1        7.944370e-01
        37         1        9.160501e-01
        38         1       -1.500231e+00
        39         1       -6.341134e-01
        40         1        3.426695e-01
        41         1       -1.422944e-01
        42         1       -8.276931e-01
        43         1       -7.098270e-01
        44         1       -2.850635e-01
        45         1        1.124991e+00
        46         1       -5.411679e-01
        47         1        2.449978e-01
        48         1       -4.838880e-01
        49         1        7.376854e-01
        50         1       -4.350467e-01
        51         1       -3.274970e-01
        52         1        7.955004e-01
        53         1       -6.258574e-02
        54         1        3.392268e-01
        55         1        3.978503e-01
        56         1        1.909194e-01
        57         1       -4.595831e-01
        58         1       -1.478720e+00
        59         1       -7.294707e-01
        60         1       -1.187952e-01
        61         1        7.251535e-01
        62         1       -2.754068e-01
        63         1       -2.034265e-01
        64         1       -8.607228e-01
        65         1       -1.065970e+00
        66         1        7.746035e-01
        67         1        4.287179e-01
        68         1        8.496600e-01
        69         1        1.257594e+00
        70         1       -6.843672e-01
        71         1        4.624609e-01
        72         1        4.374794e-01
        73         1        9.021239e-01
        74         1        1.974430e+00
        75         1        6.059768e-01
        76         1        1.172126e-01
        77         1        2.041234e+00
        78         1        1.200492e+00
        79         1       -4.504766e-01
        80         1        7.325939e-01
        81         1        1.452011e+00
        82         1       -2.590844e-01
        83         1       -3.881898e-01
        84         1       -2.780046e-01
        85         1        3.110306e-01
        86         1       -8.270698e-02
        87         1        8.031802e-01
        88         1        1.171988e+00
        89         1        1.455637e+00
        90         1        5.853441e-01
        91         1        5.681393e-01
        92         1       -3.128868e-01
        93         1       -2.636834e-01
        94         1       -1.817896e+00
        95         1       -1.521336e-02
        96         1        1.031779e-01
        97         1        8.564102e-01
        98         1       -2.247434e-01
        99         1       -2.261573e-01
       100         1        6.271353e-01
         1         2        7.999706e-01
         2         2       -7.775831e-01
         3         2       -9.694896e-01
         4         2       -2.102149e-01
         5         2        6.665279e-01
         6         2       -6.676693e-01
         7         2        5.556235e-02
         8         2        1.811066e+00
         9         2        8.418324e-02
        10         2        1.400443e+00
        11         2        1.332575e+00
        12         2        1.149317e+00
        13         2        6.852286e-01
        14         2        9.890877e-01
        15         2        1.650712e+00
        16         2       -2.384315e+00
        17         2       -1.901161e+00
        18         2       -1.977229e+00
        19         2        2.500138e-01
        20         2        1.994373e+00
        21         2        2.576568e-01
        22         2       -1.572183e+00
        23         2        1.834862e+00
        24         2        7.794468e-01
        25         2       -9.414966e-01
        26         2        9.170530e-01
        27         2       -1.146206e+00
        28         2       -1.784567e+00
        29         2        9.207125e-01
        30         2        1.513847e+00
        31         2       -6.619115e-01
        32         2        1.126301e-01
        33         2        1.515464e+00
        34         2        9.291831e-01
        35         2       -1.316725e+00
        36         2        1.253958e+00
        37         2        2.056873e-01
        38         2       -4.755549e-01
        39         2       -1.056082e+00
        40         2        9.842953e-02
        41         2       -2.251375e+00
        42         2        3.339448e-01
        43         2       -1.214487e+00
        44         2        1.015894e+00
        45         2       -5.723752e-01
