data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.554370e+00
         2         1        6.381205e-01
         3         1       -9.266915e-01
         4         1       -1.962441e+00
         5         1        1.059987e+00
         6         1       -7.609486e-02
         7         1       -5.789939e-01
         8         1       -5.210635e-02
         9         1        1.663493e+00
        10         1        1.055133e+00
        11         1        2.152622e+00
        12         1       -1.211472e+00
        13         1       -7.839491e-01
        14         1       -1.448679e+00
        15         1        7.433198e-01
        16         1       -5.290647e-01
        17         1       -1.644158e+00
        18         1        1.106689e+00
        19         1       -1.132049e+00
        20         1       -8.485358e-01
        21         1        6.238431e-01
        22         1        3.124249e-01
        23         1        2.924484e+00
        24         1       -6.916183e-01
        25         1        1.169426e+00
        26         1        9.502435e-02
        27         1        1.393557e+00
        28         1        1.788391e-01
        29         1       -2.151602e+00
        30         1       -1.080362e+00
        31         1       -4.777338e-01
        32         1        3.714102e-01
        33         1        4.248884e-01
        34         1        2.529903e-01
        35         1       -6.146415e-01
        36         1       -2.606829e-01
        37         1       -9.032594e-01
        38         1        9.600155e-02
        39         1        2.245543e+00
        40         1       -1.595494e-01
        41         1        6.889098e-01
        42         1        2.527152e-02
        43         1        2.301725e-01
        44         1        2.329285e-01
        45         1       -1.092813e+00
        46         1       -9.380857e-01
        47         1        1.202729e+00
        48         1       -3.002694e+00
        49         1        7.196041e-03
        50         1       -8.523261e-02
        51         1        1.315301e+00
        52         1       -1.779564e+00
        53         1        3.643323e-01
        54         1       -1.847406e+00
        55         1        1.013704e+00
        56         1        5.606955e-01
        57         1       -8.678368e-01
        58         1        1.324055e-01
        59         1        3.473640e-01
        60         1       -4.221270e-01
        61         1        2.502423e-01
        62         1       -1.683604e+00
        63         1        8.379060e-01
        64         1       -4.312204e-01
        65         1       -9.590440e-01
        66         1        2.739376e-01
        67         1        5.300240e-01
        68         1       -7.234286e-01
        69         1       -5.294257e-01
        70         1        1.238960e+00
        71         1        9.010762e-01
        72         1        8.865798e-01
        73         1        8.821872e-01
        74         1       -5.125068e-01
        75         1        1.267927e+00
        76         1       -6.773647e-01
        77         1        2.464286e+00
        78         1        1.326296e-01
        79         1       -1.552344e-01
        80         1        1.021880e+00
        81         1       -4.421459e-01
        82         1        1.747705e-01
        83         1       -4.634945e-01
        84         1       -1.163225e+00
        85         1        1.639633e-01
        86         1       -7.057671e-01
        87         1       -1.417157e+00
        88         1        1.797931e+00
