data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -8.253400e-01
         2         1       -3.865049e-01
         3         1        6.672278e-01
         4         1        1.430612e+00
         5         1        8.464811e-02
         6         1       -7.499735e-01
         7         1        5.468979e-01
         8         1        9.027206e-02
         9         1       -1.665213e+00
        10         1        1.298536e+00
        11         1        1.069761e-01
        12         1        1.078401e-02
        13         1       -6.168433e-01
        14         1        7.698905e-02
        15         1       -1.122410e+00
        16         1       -4.137164e-01
        17         1        3.175721e-01
        18         1        8.159652e-02
        19         1       -4.973601e-01
        20         1        1.001590e+00
        21         1       -5.179234e-01
        22         1       -9.078487e-01
        23         1       -6.191307e-01
        24         1       -4.478646e-01
        25         1        1.098496e+00
        26         1       -4.316486e-01
        27         1        1.187357e+00
        28         1        1.695884e-01
        29         1       -1.519721e-01
        30         1        1.026720e+00
        31         1       -1.930461e-01
        32         1        1.060919e+00
        33         1       -4.495412e-01
        34         1        6.986917e-01
        35         1        1.385533e-02
        36         1        8.179543e-01
        37         1       -2.153535e+00
        38         1       -7.729249e-01
        39         1        3.947873e-01
        40         1        1.164351e-01
        41         1        7.791939e-01
        42         1       -6.102176e-01
        43         1        1.990199e-01
        44         1       -7.482329e-02
        45         1        2.820961e-01
        46         1       -8.373124e-01
        47         1       -8.529130e-01
        48         1       -5.589494e-01
        49         1        8.429111e-01
        50         1       -5.402713e-01
        51         1        8.758193e-01
        52         1        2.264280e+00
        53         1       -6.528503e-01
        54         1       -1.321909e+00
        55         1        8.065407e-01
        56         1        1.843003e+00
        57         1       -2.022665e+00
        58         1       -2.007041e+00
        59         1       -3.758346e-01
        60         1        5.422199e-01
        61         1       -1.028436e+00
        62         1       -5.439467e-01
        63         1       -1.789162e+00
        64         1        2.199378e+00
        65         1        2.363654e+00
        66         1       -1.487430e+00
        67         1       -7.691255e-01
        68         1       -1.169746e+00
        69         1       -1.178275e+00
        70         1       -1.001582e+00
        71         1        5.826302e-01
        72         1       -2.696163e+00
        73         1       -2.847186e-01
        74         1        1.389503e+00
        75         1        1.048078e-01
        76         1       -3.244580e-01
        77         1       -6.726843e-01
        78         1        1.871376e+00
        79         1       -1.640482e+00
        80         1        1.070023e+00
        81         1       -3.724430e-02
        82         1        9.685549e-01
        83         1       -9.504119e-02
        84         1        1.410203e+00
        85         1       -4.185508e-01
        86         1       -4.901957e-01
        87         1       -1.731032e+00
        88         1       -6.915428e-01
        89         1       -9.588985e-01
        90         1        1.208308e-01
        91         1        1.623825e+00
        92         1        8.352740e-01
        93         1       -6.399529e-01
        94         1        1.049011e+00
        95         1        9.197792e-01
        96         1        1.939770e+00
        97         1       -2.422690e+00
        98         1       -4.192345e-02
        99         1        1.621607e+00
       100         1        3.389850e-01
         1         2        1.702471e+00
         2         2        8.060430e-01
         3         2        5.651105e-02
         4         2        8.003947e-01
         5         2       -3.769881e-01
         6         2       -6.970570e-01
         7         2        8.987883e-01
         8         2       -2.319927e-01
         9         2       -3.006845e-01
        10         2       -5.359583e-01
        11         2       -9.919217e-02
        12         2       -1.677603e+00
        13         2       -9.689873e-01
        14         2       -9.163356e-01
        15         2       -2.956049e-01
        16         2       -7.165215e-01
        17         2        1.426430e+00
        18         2       -4.351241e-01
        19         2        1.018478e+00
        20         2        9.526115e-01
        21         2       -1.831816e+00
        22         2       -1.439525e+00
        23         2        1.453498e+00
        24         2       -8.349766e-01
        25         2        4.726047e-03
        26         2       -1.688496e+00
        27         2       -4.383214e-01
        28         2       -1.776267e+00
        29         2        2.349886e-01
        30         2       -2.776236e-01
        31         2       -1.736912e+00
        32         2       -2.184165e+00
        33         2        1.566283e-01
        34         2        3.445547e-01
        35         2       -2.514365e-01
        36         2       -7.836080e-01
        37         2       -1.293289e-01
        38         2        3.792916e-01
        39         2        7.638683e-01
        40         2        6.407208e-01
        41         2        7.196422e-01
        42         2        5.570798e-01
        43         2       -2.543137e-02
        44         2       -5.314246e-01
        45         2        8.794595e-01
        46         2       -2.363846e-01
        47         2       -2.806319e+00
        48         2        1.523175e+00
        49         2       -1.598767e+00
        50         2       -2.120624e+00
        51         2       -1.159032e+00
        52         2       -1.438427e+00
        53         2        9.688097e-01
        54         2       -2.247957e-01
        55         2        9.486064e-01
        56         2        1.631062e+00
        57         2        4.082727e-01
        58         2        1.123407e+00
        59         2       -4.694185e-01
        60         2       -5.927740e-01
        61         2        2.102033e-02
        62         2        1.270256e+00
        63         2       -4.124312e-01
        64         2        4.190655e-01
        65         2       -1.792952e+00
        66         2        8.844137e-01
        67         2       -1.746842e+00
        68         2       -5.906355e-01
        69         2       -2.723862e+00
        70         2        1.440694e+00
        71         2       -8.575009e-01
        72         2       -2.105518e+00
        73         2       -1.094675e+00
        74         2        1.360454e-02
        75         2        4.354912e-01
        76         2       -1.180052e-01
        77         2        1.186265e+00
        78         2       -1.734715e-01
        79         2       -9.095188e-01
        80         2       -3.052981e-01
        81         2        1.467169e+00
        82         2       -3.997615e-01
        83         2        8.993415e-01
        84         2        2.845194e-01
        85         2        1.165563e+00
        86         2       -2.183538e-01
        87         2       -1.831234e+00
        88         2       -3.540912e-02
        89         2        1.470675e+00
        90         2        4.462036e-01
        91         2        4.883902e-01
        92         2       -1.904706e-01
        93         2       -1.544851e-01
        94         2        5.639085e-01
        95         2        2.038971e-01
        96         2       -8.723435e-02
        97         2        6.723745e-01
        98         2       -1.541856e+00
        99         2        8.267852e-01
       100         2        1.617182e-01
         1         3        2.499158e-02
         2         3       -1.079787e+00
         3         3        1.746314e+00
         4         3       -2.250327e-01
         5         3       -1.562968e-01
         6         3       -1.529629e-01
         7         3       -1.059788e-01
         8         3        1.123403e+00
         9         3       -7.774577e-02
        10         3       -4.950333e-01
        11         3        6.806125e-01
        12         3        1.212541e+00
        13         3       -5.738749e-01
        14         3        1.809227e+00
        15         3       -1.543462e+00
        16         3       -1.152434e+00
        17         3        9.080481e-01
        18         3       -1.247992e+00
        19         3        3.291248e-01
        20         3        5.569477e-01
        21         3        7.883452e-01
        22         3       -6.738344e-01
        23         3        1.623123e+00
        24         3       -6.006049e-01
        25         3       -3.774580e-01
        26         3        7.858368e-01
        27         3        9.271028e-01
        28         3        1.105451e-01
        29         3       -8.613566e-01
        30         3        9.744255e-01
        31         3        1.199289e+00
        32         3        1.795276e-01
        33         3        3.163683e-01
        34         3        3.333806e-01
        35         3        1.487237e+00
        36         3       -1.196629e+00
        37         3       -6.191512e-02
        38         3        6.852387e-04
        39         3       -2.024557e-02
        40         3       -9.055039e-01
        41         3       -2.976776e-01
        42         3       -2.385524e+00
        43         3       -2.409965e+00
        44         3        1.001449e-01
        45         3       -3.160489e-01
        46         3        5.941575e-01
        47         3       -1.473067e+00
        48         3        2.323026e-01
        49         3       -8.498250e-01
        50         3        9.274682e-01
        51         3        6.029357e-01
        52         3        3.271444e-01
        53         3        2.272946e-01
        54         3       -1.297812e+00
        55         3        1.651180e-01
