data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.436400e+00
         2         1        6.388572e-01
         3         1       -1.036771e+00
         4         1       -2.120773e-01
         5         1       -9.511992e-01
         6         1       -4.784215e-01
         7         1        8.346497e-01
         8         1       -5.697576e-01
         9         1       -1.276096e-01
        10         1        1.367873e-02
        11         1       -4.783394e-01
        12         1       -6.510895e-01
        13         1        5.961714e-01
        14         1        2.121328e-01
        15         1        3.501462e-02
        16         1       -1.604513e+00
        17         1        8.346331e-01
        18         1       -9.342482e-01
        19         1       -2.986075e-01
        20         1       -1.100954e+00
        21         1        7.949639e-01
        22         1       -9.703314e-01
        23         1       -4.168171e-02
        24         1        2.410361e-01
        25         1       -1.208195e-01
        26         1       -2.104282e-01
        27         1       -5.645372e-01
        28         1       -1.917118e+00
        29         1        1.300677e+00
        30         1       -7.604547e-01
        31         1       -2.491597e-01
        32         1        8.710132e-02
        33         1       -6.005009e-01
        34         1       -5.539128e-01
        35         1       -1.930172e-01
        36         1        1.255737e+00
        37         1        2.741492e-01
        38         1        1.847017e-01
        39         1        1.030964e+00
        40         1        7.202241e-01
        41         1       -1.338526e-01
        42         1       -2.925603e-01
        43         1        3.913252e-01
        44         1        1.465660e-01
        45         1        3.089553e-01
        46         1       -7.906115e-01
        47         1       -5.008683e-01
        48         1        2.263181e+00
        49         1        6.473375e-03
        50         1       -1.148046e+00
        51         1        1.593954e+00
        52         1        7.408773e-01
        53         1        4.492870e-02
        54         1       -2.061180e+00
        55         1       -5.660379e-02
        56         1        8.325253e-01
        57         1       -3.337996e-01
        58         1       -7.474152e-01
        59         1        6.990219e-01
        60         1        2.514977e-01
        61         1       -6.515981e-01
        62         1        1.869785e-01
        63         1       -1.152057e+00
        64         1       -6.004865e-01
        65         1       -9.601511e-01
        66         1        1.660903e-01
        67         1       -1.396858e+00
        68         1       -2.000642e-01
        69         1        1.116618e-02
        70         1        2.187820e+00
        71         1       -9.794641e-02
        72         1        7.084787e-01
        73         1        2.964682e-01
        74         1       -7.895044e-01
        75         1       -8.858926e-01
        76         1       -1.304282e+00
        77         1        8.880854e-01
        78         1        1.833017e+00
