data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.352979e+00
         2         1        2.561136e-01
         3         1       -6.441809e-01
         4         1       -1.891214e-01
         5         1        3.291246e-01
         6         1       -9.840353e-01
         7         1       -9.158503e-01
         8         1       -6.602744e-01
         9         1        2.113121e+00
        10         1        9.357114e-01
        11         1       -1.109512e+00
        12         1       -4.860189e-01
        13         1       -5.213087e-01
        14         1        1.834580e-01
        15         1        1.317948e+00
        16         1       -7.861963e-01
        17         1       -1.711762e-01
        18         1       -2.429222e-01
        19         1       -5.908402e-01
        20         1        1.359170e+00
        21         1       -1.064657e+00
        22         1       -3.433100e-01
        23         1       -9.053003e-01
        24         1        5.961717e-01
        25         1       -9.010565e-01
        26         1       -1.442685e+00
        27         1       -1.158734e+00
        28         1        5.593968e-01
        29         1        6.779830e-01
        30         1       -1.116664e+00
        31         1        4.190674e-01
        32         1       -8.740574e-01
        33         1        1.318585e+00
        34         1        2.568974e-01
        35         1       -7.149545e-01
        36         1        5.847784e-01
        37         1       -9.474632e-01
        38         1       -1.548559e+00
        39         1        1.155552e+00
        40         1       -2.171128e+00
        41         1        2.025944e+00
        42         1       -1.047032e+00
        43         1        1.556896e+00
        44         1       -2.115936e-01
        45         1        9.355855e-01
        46         1        4.987941e-01
        47         1        3.488117e-01
        48         1       -7.859635e-01
        49         1       -4.881621e-01
        50         1       -1.162886e+00
        51         1        4.147331e-01
        52         1        1.147298e+00
        53         1        4.639667e-01
        54         1        2.809062e-01
        55         1        1.161093e+00
        56         1        1.690904e-01
        57         1       -6.397325e-01
        58         1       -4.017993e-01
        59         1        1.034363e-01
        60         1        9.215152e-01
        61         1       -2.650988e+00
        62         1       -2.171867e-01
        63         1       -2.003168e+00
        64         1       -9.678258e-01
        65         1       -1.684531e-01
        66         1       -1.733543e-01
        67         1        9.170348e-02
        68         1        6.075639e-01
        69         1        1.186492e+00
        70         1        3.773597e-01
        71         1        1.076601e+00
        72         1        2.126880e+00
        73         1        7.945705e-01
        74         1       -5.790257e-01
        75         1        1.677661e+00
        76         1       -1.003521e+00
        77         1       -9.232407e-01
        78         1       -1.079798e+00
