data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.306827e+00
         2         1       -6.010496e-01
         3         1       -6.291704e-01
         4         1       -4.744239e-01
         5         1       -1.766455e+00
         6         1       -6.270901e-01
         7         1        3.294728e-01
         8         1        2.111252e+00
         9         1       -1.232224e+00
        10         1       -1.150339e+00
        11         1        2.148745e-01
        12         1       -1.676324e+00
        13         1       -2.498045e-01
        14         1       -9.243841e-02
        15         1       -1.363089e+00
        16         1       -3.552428e-01
        17         1        1.123096e-01
        18         1       -6.508745e-01
        19         1       -3.949863e-02
        20         1        1.092164e+00
        21         1       -3.140089e-01
        22         1       -2.887964e-01
        23         1        2.682736e-01
        24         1       -2.081534e+00
        25         1        3.206944e-01
        26         1        1.007960e+00
        27         1        7.516637e-02
        28         1        1.292377e+00
        29         1       -5.374597e-01
        30         1        8.220074e-01
        31         1       -7.242052e-01
        32         1        3.169519e-01
        33         1       -8.666683e-02
        34         1       -5.030644e-01
        35         1       -1.941673e-01
        36         1        1.935174e+00
        37         1        6.750900e-01
        38         1        1.965049e+00
        39         1        1.496378e+00
        40         1        8.235573e-01
        41         1       -4.069941e-01
        42         1       -1.424912e+00
        43         1       -2.332288e+00
        44         1        3.957951e-01
        45         1        7.256740e-01
        46         1        6.299303e-01
        47         1       -3.512050e-02
        48         1        1.388917e+00
        49         1       -1.254350e+00
        50         1        9.438217e-01
        51         1        5.238878e-01
        52         1        3.968994e-01
        53         1        9.854939e-01
        54         1        1.300576e-01
        55         1        9.851298e-01
        56         1        1.920296e-01
        57         1        2.582520e+00
        58         1       -2.231686e-01
        59         1       -4.563256e-01
        60         1       -1.971571e+00
        61         1       -7.037992e-02
        62         1       -1.075551e-01
        63         1       -1.252672e+00
        64         1        1.737493e+00
        65         1        1.215825e+00
        66         1        9.009243e-01
        67         1        5.378352e-01
        68         1        1.015520e+00
        69         1       -1.613622e-01
        70         1        2.237687e-01
        71         1       -1.789925e-01
        72         1        6.144799e-01
        73         1        7.140917e-01
        74         1        1.616392e+00
        75         1        2.530753e-01
        76         1       -3.929510e-01
        77         1        5.009704e-02
        78         1        2.816746e-01
        79         1        8.377002e-01
        80         1       -5.891624e-01
        81         1        1.211487e+00
        82         1        3.573356e-01
        83         1        1.454284e+00
        84         1       -8.999031e-01
        85         1       -1.599664e-01
        86         1        7.783336e-01
        87         1        1.432360e-01
        88         1       -3.605045e-01
        89         1       -9.177758e-01
        90         1        1.128622e+00
        91         1        1.267540e-01
        92         1       -2.356562e+00
        93         1       -5.390192e-01
        94         1        2.448884e-01
        95         1        9.073445e-01
        96         1       -1.809108e+00
        97         1        4.748703e-01
        98         1       -4.185954e-01
        99         1        8.922348e-01
       100         1        9.989690e-01
         1         2       -1.492458e-02
         2         2        1.195817e+00
         3         2        9.643692e-01
         4         2       -6.848525e-01
         5         2        2.048758e-01
         6         2       -1.147569e+00
         7         2        3.874927e-01
         8         2        2.846076e-01
         9         2        1.544036e+00
        10         2        5.602141e-01
        11         2        1.824592e+00
        12         2       -4.739413e-01
        13         2        1.474199e+00
        14         2        6.218377e-01
        15         2        2.417816e-01
        16         2       -1.406884e-01
        17         2        7.534594e-01
        18         2        1.785869e+00
        19         2       -1.373722e+00
        20         2        1.105998e-01
        21         2       -8.341758e-01
        22         2        4.229562e-01
        23         2       -1.473634e+00
        24         2       -4.313483e-01
        25         2        2.127825e-01
        26         2        2.940074e-01
        27         2       -2.053784e+00
        28         2       -9.593545e-01
        29         2        9.672470e-01
        30         2       -1.319174e+00
        31         2       -3.132383e-01
        32         2       -7.825129e-01
        33         2        1.764891e-01
        34         2       -5.819757e-01
        35         2       -8.444030e-01
        36         2        2.592441e-01
        37         2       -1.325369e-02
        38         2        2.203912e+00
        39         2       -1.191477e-01
        40         2       -4.596896e-01
