data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        8.929043e-01
         2         1        1.068064e+00
         3         1       -9.386914e-01
         4         1       -8.813156e-01
         5         1       -4.430734e-01
         6         1        9.782869e-01
         7         1       -8.068513e-01
         8         1       -8.640981e-01
         9         1        1.563306e+00
        10         1       -3.842198e-01
        11         1       -2.045128e+00
        12         1        1.934340e-01
        13         1       -1.078612e+00
        14         1        3.945726e-01
        15         1       -8.061960e-01
        16         1        1.678707e-01
        17         1        2.268509e-01
        18         1       -7.985027e-01
        19         1        6.059500e-01
        20         1        6.042248e-01
        21         1        5.566738e-01
        22         1       -7.082103e-01
        23         1       -1.909401e+00
        24         1        3.984386e-01
        25         1        6.096200e-02
        26         1       -4.951093e-01
        27         1       -1.062721e+00
        28         1        1.712008e+00
        29         1       -4.290351e-01
        30         1        1.407901e+00
        31         1        4.169121e-01
        32         1        9.491968e-01
        33         1        3.573114e-01
        34         1        8.617483e-02
        35         1        2.887892e-01
        36         1        2.271874e-01
        37         1       -9.953541e-01
        38         1        7.790074e-01
        39         1       -1.969438e-01
        40         1       -1.973882e+00
        41         1       -8.682813e-01
        42         1        4.075212e-01
        43         1        3.577156e-01
        44         1        8.612020e-01
        45         1        1.277084e+00
        46         1       -6.535675e-02
        47         1        1.098627e+00
        48         1       -1.074127e+00
        49         1       -3.142593e-01
        50         1       -4.697321e-02
        51         1       -7.320790e-01
        52         1       -1.450800e+00
        53         1       -4.363853e-01
        54         1        7.827970e-01
        55         1       -2.186052e-02
        56         1       -6.747613e-01
        57         1        5.009494e-01
        58         1        5.324204e-01
        59         1        7.512211e-01
        60         1       -1.579262e+00
        61         1       -3.278108e-01
        62         1       -6.985606e-01
        63         1       -5.320126e-01
        64         1        1.374225e+00
        65         1       -1.038849e+00
        66         1       -4.663116e-01
        67         1       -2.673975e-01
        68         1       -7.448925e-01
        69         1        2.977177e-01
        70         1       -2.619452e-01
        71         1       -4.219945e-01
        72         1        1.056111e+00
        73         1        6.027108e-01
        74         1        9.897354e-02
        75         1       -1.462060e+00
        76         1       -8.133468e-02
        77         1       -9.858294e-02
        78         1       -6.876257e-01
        79         1       -4.451861e-01
        80         1        2.576071e-01
        81         1        1.437496e+00
        82         1       -5.624876e-01
        83         1        1.534297e-01
        84         1        1.033440e-01
        85         1       -7.717816e-01
        86         1       -1.222288e+00
        87         1       -2.794799e-02
        88         1        1.855938e-01
        89         1        7.357492e-01
        90         1        7.873945e-01
        91         1        4.115113e-01
        92         1        7.711044e-01
        93         1        1.007488e+00
        94         1       -3.127298e-01
        95         1       -1.238145e+00
        96         1       -2.836986e-01
        97         1        1.671237e+00
        98         1        1.205818e+00
        99         1       -1.255644e-01
       100         1        9.815252e-01
         1         2       -1.926184e-02
         2         2        5.943389e-01
         3         2       -6.587522e-01
         4         2       -8.498287e-01
         5         2       -5.628023e-01
         6         2        5.068932e-01
         7         2       -1.860964e-01
         8         2        8.151919e-02
         9         2        2.045506e+00
        10         2        6.185270e-01
        11         2        1.775524e+00
        12         2        1.103281e+00
        13         2       -1.874515e-01
        14         2        9.095258e-01
        15         2       -1.806319e+00
        16         2        8.972077e-02
        17         2       -3.763005e-01
        18         2        1.796747e+00
        19         2        4.883241e-01
        20         2        6.240262e-01
        21         2        5.544275e-01
