data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -7.649080e-02
         2         1        1.820072e-01
         3         1       -2.552231e+00
         4         1        1.413093e+00
         5         1        1.187076e+00
         6         1        1.381812e+00
         7         1        1.073910e+00
         8         1        3.931844e-01
         9         1        9.108472e-01
        10         1        1.536529e+00
        11         1       -2.327075e-01
        12         1        2.225990e+00
        13         1       -3.846631e-02
        14         1       -1.974732e-01
        15         1        2.031435e-01
        16         1        6.514816e-01
        17         1       -6.397676e-01
        18         1       -9.710978e-02
        19         1        1.980070e+00
        20         1       -2.351821e-01
        21         1        6.067782e-01
        22         1       -4.875404e-01
        23         1        7.461553e-01
        24         1       -1.558093e+00
        25         1       -1.199077e+00
        26         1        5.615471e-01
        27         1        9.725236e-01
        28         1       -5.440608e-01
        29         1        1.646375e+00
        30         1        1.664803e+00
        31         1        6.238269e-01
        32         1        5.179759e-01
        33         1       -8.604058e-01
        34         1       -7.365380e-01
        35         1        2.233935e-01
        36         1        1.618867e+00
        37         1       -1.149063e+00
        38         1        4.656142e-01
        39         1       -1.166460e+00
        40         1       -1.382940e+00
        41         1       -6.365293e-01
        42         1        9.449951e-01
        43         1        3.430748e+00
        44         1       -1.884213e-01
        45         1        1.145882e+00
        46         1        2.949189e-02
        47         1        7.081431e-02
        48         1        6.900959e-01
        49         1       -1.129494e+00
        50         1       -6.873014e-01
        51         1       -3.300257e-01
        52         1       -7.738688e-01
        53         1       -7.451245e-02
        54         1       -1.932392e-01
        55         1       -6.367760e-02
        56         1        4.979933e-01
        57         1       -6.305581e-01
        58         1       -1.793466e+00
        59         1       -3.010474e-01
        60         1       -3.071332e-01
        61         1        7.282935e-01
        62         1        1.325887e-02
        63         1        8.498253e-02
        64         1       -1.709827e+00
        65         1       -1.584275e+00
        66         1       -6.743787e-01
        67         1        1.073461e+00
        68         1        5.466610e-01
        69         1       -6.208071e-01
        70         1       -4.356324e-02
        71         1       -8.669476e-02
        72         1       -1.520022e+00
        73         1       -2.047458e-01
        74         1       -2.002917e-01
        75         1       -7.411712e-02
        76         1        9.484614e-01
        77         1        1.775914e-01
        78         1        4.791707e-01
        79         1        9.166329e-01
        80         1        3.349461e-01
        81         1        7.078207e-01
        82         1        3.783715e-01
        83         1       -2.710544e-01
        84         1       -5.382799e-01
        85         1        1.931737e+00
        86         1       -3.893038e-01
        87         1        1.174663e+00
        88         1       -2.082424e-01
        89         1        7.930886e-01
        90         1        1.113661e+00
        91         1        9.685401e-01
        92         1       -2.275501e-01
        93         1       -1.364978e+00
        94         1       -7.744506e-01
        95         1        8.968895e-02
        96         1        2.859611e-01
        97         1        4.977019e-01
        98         1        5.791317e-01
        99         1       -3.367651e-01
       100         1       -7.281467e-01
         1         2        3.852116e-01
         2         2        7.512273e-01
         3         2       -2.771613e-01
         4         2       -3.960032e-01
         5         2       -3.148302e-01
         6         2        2.127626e-01
         7         2        3.956897e-01
         8         2        1.391455e+00
         9         2        1.564795e-01
        10         2       -2.433265e+00
        11         2       -9.666914e-01
        12         2       -6.995410e-01
        13         2       -7.586749e-03
        14         2        6.523909e-01
        15         2        1.715589e+00
        16         2       -1.139108e+00
        17         2        2.269651e+00
        18         2        2.083683e-01
        19         2        9.184950e-01
        20         2       -1.101828e+00
        21         2       -1.326447e+00
        22         2        5.323644e-01
        23         2        2.240186e+00
        24         2        4.202128e-01
        25         2       -3.327187e-01
        26         2        1.356064e+00
        27         2       -6.939566e-01
        28         2       -4.054903e-01
        29         2       -1.212957e+00
        30         2       -2.040811e+00
        31         2        1.170305e+00
        32         2        1.632151e+00
        33         2       -4.750560e-01
        34         2       -4.016218e-01
        35         2        2.105750e+00
        36         2       -7.334395e-01
        37         2        1.560234e-01
        38         2        1.313417e-01
        39         2        1.547406e+00
        40         2        5.798252e-02
        41         2        5.399778e-02
        42         2        1.969362e-01
        43         2        1.248740e-01
        44         2        7.609519e-01
        45         2        1.448807e+00
        46         2        9.608147e-01
        47         2       -5.690514e-02
        48         2        1.226635e+00
        49         2        1.045163e+00
        50         2        2.390071e-01
        51         2       -8.189552e-01
        52         2       -7.176872e-01
        53         2       -7.065628e-01
        54         2        1.525107e+00
        55         2       -6.116181e-01
        56         2       -1.515653e+00
        57         2       -5.016637e-01
        58         2       -3.059137e-02
        59         2       -1.592118e-01
        60         2       -1.466898e+00
        61         2        1.610827e-01
        62         2        3.256114e-01
