data;


param FN:= 3;
param D:= 100;
param U_Original:=
         1         1        2.862963e-03
         2         1       -1.284611e-01
         3         1       -3.699713e-01
         4         1       -7.336771e-01
         5         1        8.229059e-01
         6         1        1.621738e+00
         7         1        9.232050e-01
         8         1       -8.460512e-01
         9         1        1.304811e+00
        10         1       -7.483165e-01
        11         1        1.750794e+00
        12         1        4.924682e-01
        13         1        6.883838e-01
        14         1        4.725680e-01
        15         1        1.024695e+00
        16         1        1.616301e+00
        17         1        7.772507e-02
        18         1       -1.625399e-01
        19         1        1.184131e+00
        20         1        5.016498e-01
        21         1        3.708225e-01
        22         1       -1.049359e+00
        23         1       -1.031440e+00
        24         1       -1.706270e+00
        25         1       -1.089618e+00
        26         1        1.170094e-01
        27         1        1.102779e+00
        28         1       -1.444576e+00
        29         1       -4.572098e-01
        30         1        1.866973e+00
        31         1       -1.155546e+00
        32         1        9.016060e-01
        33         1       -1.190180e+00
        34         1       -4.933484e-01
        35         1        1.802069e-01
        36         1        4.464348e-01
        37         1        1.258839e+00
        38         1        1.726310e+00
        39         1        8.882502e-02
        40         1       -4.935385e-01
        41         1       -9.058967e-01
        42         1        4.020053e-01
        43         1        2.447992e+00
        44         1        7.324074e-01
        45         1       -5.700218e-01
        46         1        5.999294e-01
        47         1       -2.640466e+00
        48         1        1.425111e+00
        49         1        1.103608e+00
        50         1        2.015553e-01
        51         1        1.076454e+00
        52         1       -2.891332e-02
        53         1       -1.328225e-01
        54         1       -1.953115e-01
        55         1       -4.330173e-01
        56         1       -7.636673e-02
        57         1       -1.058137e+00
        58         1       -5.650411e-01
        59         1       -5.603571e-02
        60         1        7.088792e-02
        61         1        4.893106e-01
        62         1        8.331606e-01
        63         1       -6.724089e-01
        64         1        1.686040e+00
        65         1        9.104468e-01
        66         1        1.717287e-01
        67         1       -8.575191e-01
        68         1        3.416094e-01
        69         1        5.452550e-01
        70         1        1.877027e-01
        71         1       -9.224448e-01
        72         1        1.255197e+00
        73         1        4.283814e-01
        74         1        1.538527e+00
        75         1        1.371641e+00
        76         1       -2.537633e-02
        77         1       -1.220603e-01
        78         1       -4.607206e-01
        79         1        5.683617e-02
        80         1        1.010086e+00
        81         1        1.977863e-01
        82         1       -8.588503e-01
        83         1       -2.198538e-01
        84         1        5.796710e-01
        85         1        6.025700e-01
        86         1       -9.317822e-01
        87         1       -7.648132e-01
        88         1       -1.865625e+00
        89         1        1.988576e+00
        90         1        2.968574e-01
        91         1        3.464346e-02
        92         1        7.354842e-01
        93         1       -1.017619e+00
        94         1       -1.043629e+00
        95         1       -1.547910e+00
        96         1        1.250289e-01
        97         1        1.339927e+00
        98         1        3.786937e-01
        99         1        5.937434e-01
       100         1       -7.281936e-01
         1         2        1.661747e+00
         2         2        6.642290e-02
         3         2        1.617231e+00
         4         2       -1.366429e+00
         5         2        7.961390e-01
         6         2       -1.847842e-01
         7         2        5.598078e-01
         8         2       -7.949290e-01
         9         2        9.436405e-02
        10         2        4.390806e-01
        11         2       -1.554929e-01
        12         2       -1.762302e-02
        13         2        8.377753e-01
        14         2       -4.025687e-01
        15         2        9.518381e-01
        16         2       -1.298235e+00
        17         2        1.194931e+00
        18         2        8.498110e-01
        19         2       -8.656230e-01
        20         2        2.117640e+00
        21         2       -1.658508e+00
        22         2        5.956894e-01
        23         2        1.757018e-01
        24         2       -1.841278e+00
        25         2       -1.272233e-02
        26         2       -1.599558e+00
        27         2       -1.479847e-01
        28         2        4.979005e-01
        29         2        1.004028e-01
        30         2        4.360793e-01
        31         2        7.297329e-01
        32         2       -2.643032e-02
        33         2        2.433740e+00
        34         2       -2.619093e+00
        35         2        6.518539e-01
        36         2       -1.501499e+00
        37         2        6.454578e-01
        38         2        3.277685e-01
        39         2        6.129167e-01
        40         2       -6.281175e-01
        41         2       -7.836423e-01
        42         2        4.501241e-01
        43         2        1.349805e+00
        44         2       -9.160107e-01
        45         2        3.944402e-02
        46         2       -1.742479e-01
        47         2        9.628479e-01
        48         2        5.038156e-02
        49         2       -3.762277e-02
        50         2       -2.179798e+00
        51         2       -1.507787e+00
        52         2       -3.975310e-01
        53         2       -2.010603e-01
        54         2        1.109429e-01
        55         2        3.032141e+00
        56         2       -1.175883e+00
        57         2        9.225061e-02
        58         2       -5.790973e-01
        59         2        4.598214e-01
        60         2       -1.107160e+00
        61         2        4.153493e-01
        62         2       -3.260255e-01
        63         2        6.102195e-01
        64         2        3.703354e-01
        65         2        1.515827e+00
        66         2       -8.407653e-01
