data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -9.456876e-01
         2         1        3.400024e-01
         3         1       -1.411553e+00
         4         1       -2.821237e-01
         5         1        2.322099e-01
         6         1       -1.258451e+00
         7         1       -4.039036e-01
         8         1       -1.288974e+00
         9         1       -3.184837e-01
        10         1        1.888518e+00
        11         1        8.480631e-01
        12         1       -7.813407e-03
        13         1       -8.645017e-02
        14         1       -6.580685e-01
        15         1       -9.161928e-01
        16         1        6.254152e-01
        17         1        1.440018e+00
        18         1       -1.584630e+00
        19         1        3.202314e-01
        20         1       -5.115103e-01
        21         1       -1.298036e+00
        22         1       -4.405395e-01
        23         1       -4.858535e-01
        24         1        1.458320e+00
        25         1       -9.820081e-02
        26         1        7.549779e-01
        27         1        4.551033e-01
        28         1        4.681607e-01
        29         1        2.847495e-01
        30         1       -1.715356e+00
        31         1        8.568589e-01
        32         1        4.594969e-01
        33         1        4.199545e-01
        34         1       -9.173411e-02
        35         1       -1.121922e+00
        36         1       -4.123338e-01
        37         1        1.908538e+00
        38         1        9.647913e-01
        39         1        1.316932e-01
        40         1        9.738023e-01
        41         1        6.938731e-01
        42         1       -7.471850e-02
        43         1        3.307372e-01
        44         1       -1.996518e+00
        45         1        1.585554e+00
        46         1       -1.465890e+00
        47         1        3.886036e-04
        48         1       -8.898390e-01
        49         1        1.062720e+00
        50         1       -1.613948e+00
        51         1       -7.221995e-01
        52         1       -5.107134e-01
        53         1       -4.435726e-01
        54         1        7.409410e-01
        55         1       -1.154686e+00
        56         1       -1.230314e-01
        57         1       -5.030757e-01
        58         1        9.739338e-02
        59         1       -2.944775e-01
        60         1       -6.686140e-01
        61         1       -9.184371e-01
        62         1       -6.022513e-01
        63         1        4.407159e-01
        64         1       -8.187601e-01
        65         1       -1.048568e+00
        66         1        2.991330e-01
        67         1        1.524810e+00
        68         1       -1.650246e+00
        69         1        8.348079e-02
        70         1        1.161271e+00
        71         1       -2.405206e-01
        72         1        2.271005e+00
        73         1        4.657418e-01
        74         1       -5.457449e-01
        75         1       -4.797455e-01
        76         1        7.841479e-02
        77         1        2.743714e-04
        78         1       -2.037646e+00
        79         1       -3.431213e-01
        80         1       -1.077423e+00
        81         1        1.376783e+00
        82         1       -1.703227e-01
        83         1        1.891774e-01
        84         1        1.497745e+00
        85         1       -2.682420e-01
        86         1       -1.437823e+00
        87         1       -5.827008e-01
        88         1       -1.637118e-01
        89         1        1.447517e-01
        90         1       -7.332389e-02
        91         1       -1.791610e-01
        92         1        9.046676e-01
        93         1       -9.823801e-01
        94         1       -9.675264e-01
        95         1       -1.292564e-02
        96         1       -5.683558e-01
        97         1        1.750786e-01
        98         1       -5.603441e-01
        99         1        1.184042e+00
       100         1        2.349776e-03
         1         2        9.975584e-01
         2         2        1.624049e+00
         3         2        1.054116e+00
         4         2        2.668814e-01
         5         2       -1.140386e+00
         6         2       -6.230898e-01
         7         2       -5.793041e-01
         8         2       -1.555403e+00
         9         2       -4.881972e-01
        10         2        9.120245e-01
        11         2        2.987282e-01
        12         2        1.570173e-01
        13         2       -1.430107e+00
        14         2       -2.299580e-01
        15         2       -1.010710e+00
        16         2        7.653472e-01
        17         2        1.956402e-02
        18         2        9.428894e-01
        19         2       -8.851435e-01
        20         2        4.575551e-01
        21         2        7.281448e-01
        22         2        1.117310e+00
        23         2        7.999395e-01
        24         2        3.584340e-01
        25         2        9.454846e-01
        26         2        1.685580e+00
        27         2        4.658180e-02
        28         2       -1.772173e-01
        29         2       -5.631756e-02
        30         2       -7.117448e-01
        31         2        7.069085e-01
        32         2       -7.267273e-01
        33         2        7.293251e-01
        34         2       -2.668029e-01
        35         2        1.673077e+00
        36         2        2.819853e+00
        37         2        1.454641e-01
        38         2       -2.073626e-01
        39         2       -3.827084e-01
        40         2        2.792723e-01
        41         2        1.828029e-01
        42         2        1.309244e+00
        43         2       -4.361344e-01
        44         2       -2.636087e+00
        45         2       -7.074039e-01
        46         2        3.794314e-02
        47         2        2.485241e-01
        48         2       -6.580867e-01
        49         2        5.024435e-01
        50         2        4.866696e-01
        51         2       -9.103435e-01
        52         2        7.529785e-01
        53         2        3.192872e-01
        54         2        3.081797e-01
        55         2        3.860821e-01
        56         2        5.180332e-02
        57         2        1.505820e+00
        58         2       -1.082531e+00
        59         2        4.491704e-01
        60         2        2.461622e-01
        61         2       -1.243368e+00
        62         2       -4.743594e-01
        63         2        6.041953e-01
        64         2        2.194592e-01
        65         2        7.093680e-01
        66         2        7.349263e-01
        67         2       -8.427322e-01
        68         2        8.024627e-01
        69         2        8.099686e-01
        70         2       -1.558871e+00
        71         2        3.961725e-01
        72         2       -9.399023e-01
        73         2       -9.162155e-03
        74         2        1.304915e+00
        75         2        1.050790e+00
        76         2        5.888209e-02
        77         2        2.878943e+00
        78         2       -8.496833e-01
        79         2        1.087860e+00
        80         2        1.032119e+00
        81         2       -2.483368e-01
        82         2        3.621463e-01
        83         2       -3.368630e-01
        84         2        1.221090e+00
        85         2       -2.085458e-02
        86         2        4.092448e-01
        87         2       -3.522510e-01
        88         2       -1.020427e-01
        89         2        2.317655e+00
        90         2        9.910137e-01
        91         2        8.177810e-01
        92         2       -5.532894e-01
        93         2        8.840121e-01
        94         2       -5.604761e-01
        95         2       -4.997011e-01
        96         2        5.025067e-01
        97         2       -9.144785e-01
        98         2       -8.885893e-01
        99         2       -3.852870e-01
       100         2        2.872412e+00
         1         3       -2.716517e-01
         2         3       -1.400398e-01
         3         3       -1.053925e+00
         4         3       -3.572935e-01
         5         3        2.168081e-01
         6         3       -9.773544e-01
         7         3        1.506435e-01
         8         3       -4.941618e-01
         9         3        2.703974e-01
        10         3       -3.957471e-01
        11         3        4.947120e-01
        12         3        1.160105e+00
        13         3        1.774653e+00
        14         3       -4.026711e-01
        15         3       -1.961588e+00
        16         3        9.856492e-01
        17         3        8.821239e-01
        18         3        1.129590e+00
        19         3        1.706728e-01
        20         3        2.283031e-01
        21         3       -1.704790e-02
        22         3        2.379119e-01
        23         3        4.118632e-01
        24         3       -1.109894e+00
        25         3       -1.826157e-01
        26         3        9.825062e-01
        27         3       -1.485205e+00
        28         3       -1.375268e+00
        29         3       -8.968152e-02
        30         3       -4.698473e-01
        31         3        9.006945e-01
        32         3        1.365769e+00
        33         3        1.199976e+00
        34         3        1.838990e+00
        35         3       -4.836947e-01
        36         3       -9.736409e-01
        37         3       -7.459951e-01
        38         3       -3.856129e+00
        39         3       -8.338634e-01
        40         3       -3.670846e-01
        41         3        2.001328e+00
        42         3       -9.318572e-01
        43         3        5.822228e-01
        44         3        9.090508e-01
        45         3        1.194450e+00
        46         3        2.293169e+00
        47         3       -7.930057e-01
        48         3       -3.155746e-01
        49         3       -2.141281e+00
        50         3        1.016723e+00
        51         3       -1.148701e+00
        52         3        2.501047e-01
        53         3       -1.000490e+00
        54         3        1.255574e-01
        55         3       -1.132379e-01
        56         3        2.023269e+00
        57         3       -2.172570e-01
        58         3        1.664692e-01
        59         3       -9.993374e-02
        60         3       -9.326366e-02
        61         3        1.454108e-01
        62         3        5.149758e-01
        63         3       -3.785638e-02
        64         3       -1.287274e+00
        65         3       -4.840922e-01
        66         3       -3.015194e-01
        67         3       -5.423360e-01
        68         3        8.940292e-01
        69         3        8.734988e-01
        70         3       -6.196000e-01
        71         3       -5.616446e-01
        72         3        6.189788e-01
