data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        2.432304e+00
         2         1       -2.559254e-01
         3         1        6.632130e-01
         4         1       -2.371859e-01
         5         1        5.717045e-01
         6         1       -6.917001e-01
         7         1       -8.641535e-01
         8         1       -1.072940e+00
         9         1        5.498891e-01
        10         1        6.509467e-01
        11         1        9.787568e-01
        12         1       -2.359061e-01
        13         1        5.322133e-01
        14         1       -3.488927e-01
        15         1        2.636570e+00
        16         1       -4.737090e-01
        17         1       -2.129703e-01
        18         1       -5.773006e-01
        19         1        8.792349e-01
        20         1       -1.465653e+00
        21         1       -8.904869e-01
        22         1       -8.841617e-01
        23         1        1.563396e+00
        24         1        3.841595e-01
        25         1        1.716123e+00
        26         1       -1.278246e-02
        27         1        1.547297e+00
        28         1        1.628039e-01
        29         1        6.983807e-02
        30         1        4.103147e-01
        31         1        3.721591e-02
        32         1        9.810906e-01
        33         1        5.915014e-01
        34         1       -1.238532e+00
        35         1        7.581297e-01
        36         1        1.044271e+00
        37         1       -7.906663e-01
        38         1        1.568962e+00
        39         1       -1.625743e+00
        40         1        5.360197e-01
        41         1        9.053030e-01
        42         1       -7.651072e-01
        43         1       -1.666697e+00
        44         1        3.139989e-01
        45         1       -1.031015e+00
        46         1       -1.270036e+00
        47         1        6.806268e-01
        48         1        1.204664e+00
        49         1       -5.047545e-01
        50         1       -2.242282e-01
        51         1       -4.400847e-01
        52         1        5.116039e-01
        53         1       -2.611956e-01
        54         1        2.082754e+00
        55         1       -5.749143e-02
        56         1       -8.921286e-02
        57         1       -1.274116e-01
        58         1        6.402818e-01
        59         1        6.161325e-01
        60         1       -1.857568e-01
        61         1        7.033541e-01
        62         1        1.392364e+00
        63         1       -2.977492e-01
        64         1       -6.753571e-01
        65         1        5.545310e-01
        66         1       -3.702311e+00
        67         1        1.714100e+00
        68         1        1.396968e+00
        69         1        3.925731e-01
        70         1        7.590460e-01
        71         1       -1.680466e+00
        72         1       -1.496529e+00
        73         1        7.930303e-01
        74         1       -9.184779e-01
        75         1       -6.154121e-01
        76         1       -2.469582e-01
        77         1       -6.070507e-01
        78         1       -9.527681e-01
        79         1        6.874423e-01
        80         1       -1.388455e-01
        81         1        9.063346e-01
        82         1        2.885673e-01
        83         1       -1.100756e-01
        84         1        1.331470e+00
        85         1        8.126660e-01
        86         1        1.024741e+00
        87         1        2.243868e-01
        88         1       -1.283322e-01
        89         1       -4.004241e-01
        90         1       -1.232974e+00
        91         1       -4.431584e-01
        92         1       -4.700268e-01
        93         1       -2.155313e-01
        94         1        2.294347e+00
        95         1        4.072703e-01
        96         1        4.999057e-01
        97         1       -6.364332e-01
        98         1       -5.943100e-01
        99         1       -8.035697e-01
       100         1        9.150026e-01
         1         2       -3.177912e-01
         2         2       -6.665549e-01
         3         2       -1.139185e+00
         4         2       -5.300971e-01
         5         2        7.132994e-01
         6         2       -1.830676e+00
         7         2        1.081418e-01
         8         2        1.385381e+00
         9         2        1.814552e+00
        10         2       -3.888627e-01
        11         2        6.729710e-01
        12         2        6.876441e-01
        13         2       -7.501559e-02
        14         2       -8.205892e-01
        15         2       -3.180342e-01
        16         2       -1.411031e+00
        17         2        1.873660e-01
        18         2       -4.513332e-01
        19         2        1.457257e-01
        20         2       -1.167043e+00
        21         2       -3.614440e-01
        22         2       -7.571595e-01
        23         2       -1.630446e-01
        24         2       -1.659349e+00
        25         2        4.660492e-02
        26         2        6.904015e-01
        27         2        1.803986e-01
        28         2        1.242897e+00
        29         2        1.415039e+00
        30         2        9.332010e-01
        31         2        3.253210e-02
        32         2       -2.849768e-02
        33         2       -9.329594e-01
        34         2       -8.666124e-01
        35         2        2.445078e-01
        36         2       -8.891509e-01
        37         2       -1.377783e-01
        38         2       -1.289336e+00
        39         2        2.880844e-01
        40         2       -1.310003e+00
        41         2       -5.922722e-01
        42         2       -4.544562e-01
        43         2        3.266317e-01
        44         2       -8.708805e-01
        45         2       -5.419951e-02
        46         2       -4.434416e-01
        47         2       -6.279697e-01
        48         2        5.077058e-01
        49         2        7.195922e-01
        50         2        1.418120e-01
        51         2       -1.224484e+00
        52         2        5.669604e-01
        53         2        1.715840e-01
        54         2       -9.473425e-01
        55         2       -5.708076e-01
        56         2       -1.105581e+00
        57         2       -4.570781e-01
        58         2        1.584963e-01
        59         2       -1.259979e+00
        60         2       -6.628598e-01
        61         2       -7.874948e-01
        62         2        5.813140e-01
        63         2       -3.428650e-01
        64         2        2.130326e-01
        65         2        9.556179e-01
        66         2        1.584265e+00
        67         2       -5.856471e-01
        68         2        1.019176e+00
        69         2       -2.406961e+00
        70         2       -9.434712e-01
        71         2        3.729143e-01
        72         2       -1.255896e+00
        73         2        1.195202e-01
        74         2       -8.562860e-01
        75         2        2.816406e-01
        76         2       -4.659006e-01
        77         2        1.574700e+00
        78         2       -3.000594e-01
        79         2       -9.016798e-01
        80         2       -1.247598e+00
        81         2       -1.215786e+00
        82         2        6.747343e-02
        83         2        1.128553e+00
        84         2        1.586468e+00
        85         2       -9.455364e-01
        86         2        4.630362e-01
        87         2        2.187389e+00
        88         2        1.844515e+00
        89         2       -3.054469e-01
        90         2        2.208787e-01
        91         2       -7.757859e-01
        92         2       -1.285041e+00
        93         2       -1.132904e+00
        94         2        4.989281e-01
        95         2        4.100737e-01
        96         2       -5.319161e-01
        97         2        8.564976e-01
        98         2       -3.687386e-01
        99         2       -1.409424e+00
       100         2       -2.311151e+00
         1         3        5.486460e-01
         2         3       -1.350535e+00
         3         3       -5.838455e-01
         4         3        5.338781e-01
         5         3       -7.359814e-01
         6         3       -8.622248e-01
         7         3        3.125820e-01
         8         3       -2.120193e-01
         9         3        1.411827e+00
        10         3        1.165524e+00
        11         3        3.050684e-01
        12         3        7.845393e-01
        13         3       -1.775963e+00
        14         3       -8.213283e-01
        15         3        3.257981e-01
        16         3       -5.408917e-01
        17         3       -5.421140e-01
        18         3        2.811762e-01
        19         3        1.361550e+00
        20         3        6.258818e-01
        21         3        8.503429e-01
        22         3       -2.706917e-01
        23         3       -1.594986e+00
        24         3       -2.205848e+00
        25         3        6.661696e-01
        26         3        1.067612e+00
        27         3       -1.022890e-01
        28         3       -5.136757e-01
        29         3        1.850309e+00
        30         3       -6.080477e-01
        31         3        6.977857e-01
        32         3        1.956780e+00
        33         3       -3.052946e-01
        34         3       -1.827166e-01
        35         3       -1.505967e+00
        36         3        6.912216e-01
        37         3        4.073397e-02
        38         3       -1.027831e+00
        39         3       -7.606407e-01
        40         3       -3.306516e-01
        41         3       -4.443107e-01
        42         3       -1.055135e+00
        43         3        1.878208e+00
        44         3        2.469220e-01
        45         3       -2.686656e-01
        46         3       -2.163740e-01
        47         3       -9.096708e-01
        48         3        2.733437e-01
        49         3       -9.684078e-02
        50         3       -8.919629e-01
        51         3        1.511046e+00
        52         3        8.321836e-01
        53         3       -3.949741e-01
        54         3       -3.216516e-01
        55         3        1.138696e+00
        56         3       -1.529231e-01
        57         3       -1.581751e+00
        58         3        6.802128e-01
        59         3       -7.211863e-01
        60         3       -4.606436e-01
        61         3        2.162914e+00
        62         3       -1.823823e-01
        63         3       -6.309120e-01
        64         3        1.085363e-01
        65         3       -6.228028e-01
        66         3       -2.852219e-01
        67         3       -1.932006e-01
        68         3       -7.261205e-01
        69         3       -1.422035e+00
        70         3        1.021049e+00
        71         3        1.815449e+00
        72         3       -2.441197e-01
        73         3       -8.491640e-01
        74         3       -8.791564e-01
        75         3        1.683996e+00
        76         3        2.358843e-01
        77         3        5.713353e-01
        78         3       -2.104494e-01
        79         3        1.666370e+00
        80         3        4.425725e-01
        81         3        5.253713e-01
        82         3        1.552487e-01
        83         3       -2.090782e+00
        84         3        7.502602e-01
        85         3        1.018334e+00
        86         3       -1.545177e+00
        87         3        8.795933e-01
        88         3        2.890772e-01
        89         3        1.967784e+00
        90         3        1.040223e+00
        91         3       -1.057573e+00
        92         3        1.137567e+00
        93         3        3.263016e+00
        94         3       -5.901279e-01
        95         3       -3.088454e-01
        96         3       -9.941959e-01
        97         3        1.459562e+00
        98         3       -9.252961e-01
        99         3       -2.240728e+00
       100         3       -1.188971e+00
         1         4        4.510397e-01
         2         4        1.547302e-01
         3         4        5.592754e-01
         4         4        2.212618e+00
         5         4       -6.131498e-01
         6         4       -1.644864e+00
         7         4        1.619988e-01
         8         4       -3.654937e-01
         9         4        1.333688e+00
        10         4       -2.132772e-01
        11         4        3.640712e-01
        12         4        1.569688e-01
        13         4        2.364031e+00
        14         4       -7.065362e-01
        15         4        1.518028e+00
        16         4       -6.063972e-01
        17         4        1.420976e+00
        18         4       -7.256484e-01
        19         4        2.570032e-01
        20         4       -9.458960e-01
        21         4       -1.158111e+00
        22         4        1.972326e+00
        23         4        3.649839e-02
        24         4        3.851070e-01
        25         4       -7.883661e-01
        26         4        1.291755e-01
        27         4        3.772968e-03
        28         4       -3.946254e-01
        29         4       -8.019823e-01
        30         4       -1.737418e+00
        31         4       -2.290945e-01
        32         4       -1.189558e+00
        33         4       -4.936131e-01
        34         4       -8.342920e-01
        35         4        1.456206e+00
        36         4       -1.388827e+00
        37         4       -9.938522e-01
        38         4       -6.116285e-01
        39         4       -1.099341e+00
        40         4        1.382912e+00
        41         4        2.924466e-01
        42         4        1.198687e+00
        43         4        4.988137e-01
        44         4        4.745821e-01
        45         4        5.243743e-01
        46         4       -2.099948e+00
        47         4        1.509992e+00
        48         4       -5.671305e-01
        49         4        1.630651e-01
        50         4        7.388446e-01
        51         4        1.304117e-01
        52         4       -1.305400e+00
        53         4        6.813998e-01
        54         4       -2.773085e-01
        55         4        8.926631e-02
        56         4        5.272146e-01
        57         4        1.107673e+00
        58         4       -1.180491e+00
        59         4       -7.381209e-01
        60         4       -1.757746e+00
        61         4       -2.040492e-01
        62         4       -1.694345e+00
        63         4       -8.625074e-01
        64         4        5.269622e-02
        65         4        1.060619e+00
        66         4       -1.496822e+00
        67         4        2.958916e-01
        68         4        6.600511e-01
        69         4       -3.255299e-02
        70         4        2.198896e+00
        71         4       -1.609981e+00
        72         4       -9.716384e-01
        73         4       -7.500127e-02
        74         4        1.496429e+00
        75         4       -2.354448e-01
        76         4       -6.523227e-01
        77         4        1.182167e+00
        78         4       -1.073502e+00
        79         4       -4.333288e-01
        80         4        1.830447e+00
        81         4        2.140755e-02
        82         4        5.130168e-01
        83         4       -4.364906e-01
        84         4        3.853701e-01
        85         4        1.078314e+00
        86         4       -5.594972e-01
        87         4        1.231847e+00
        88         4        5.154627e-01
        89         4        9.229441e-01
        90         4       -3.658538e-01
        91         4        1.085821e+00
        92         4       -4.473087e-02
        93         4        1.168627e+00
        94         4       -3.186985e-01
        95         4       -1.854991e+00
        96         4       -1.235750e+00
        97         4       -1.184623e-01
        98         4        6.410228e-01
        99         4       -1.575400e+00
       100         4        1.806506e+00
         1         5       -3.899248e-01
         2         5       -1.048185e+00
         3         5       -9.118795e-01
         4         5        9.696993e-01
         5         5       -2.728236e-01
         6         5       -1.396669e+00
         7         5       -2.223556e+00
         8         5       -7.481191e-01
         9         5        3.064167e-01
        10         5       -8.118032e-02
        11         5       -1.011230e-02
        12         5       -4.340561e-01
        13         5        1.463720e-01
        14         5       -4.493832e-01
        15         5        1.039914e+00
        16         5       -3.605612e-01
        17         5        1.140843e+00
        18         5        1.804372e-01
        19         5       -1.288537e+00
        20         5        1.212883e-01
        21         5       -4.227259e-01
        22         5        4.914645e-01
        23         5        3.050217e-01
        24         5       -1.544560e+00
        25         5       -1.534492e+00
        26         5        2.119072e+00
        27         5       -7.265994e-02
        28         5       -4.653275e-01
        29         5       -1.530059e+00
        30         5       -1.413470e-01
        31         5       -9.901997e-01
        32         5       -3.677103e-01
        33         5        1.641734e+00
        34         5        6.675567e-01
        35         5        1.184204e+00
        36         5       -7.525755e-01
        37         5        3.128854e-01
        38         5        2.104352e+00
        39         5        9.575943e-01
        40         5        5.342698e-03
        41         5       -2.264792e+00
        42         5       -1.780263e+00
        43         5       -2.106038e+00
        44         5        5.174975e-01
        45         5       -1.895963e-01
        46         5       -6.433963e-01
        47         5       -1.047676e-01
        48         5       -5.282929e-01
        49         5        6.317921e-02
        50         5        4.787216e-01
        51         5        3.717616e-01
        52         5        5.852133e-01
        53         5       -1.046778e+00
        54         5        1.920014e+00
        55         5        2.811531e-02
        56         5       -8.459155e-01
        57         5       -4.716885e-01
        58         5        1.860802e+00
        59         5       -1.861153e+00
        60         5       -9.163716e-01
        61         5       -7.881505e-01
        62         5       -7.050104e-01
        63         5        8.195387e-01
        64         5        9.428115e-01
        65         5        1.287627e+00
        66         5       -2.651392e-01
        67         5        1.383122e+00
        68         5       -3.250696e-01
        69         5        4.558315e-01
        70         5       -5.867020e-01
